Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-08-16,1.35,1.35,1.3,1.3,36000,SM,,,
2018-08-17,1.3,1.3,1.25,1.25,36000,SM,,,
2018-08-20,1.3,1.3,1.25,1.25,30000,SM,,,
2018-08-21,1.25,1.25,1.25,1.25,42000,SM,,,
2018-08-23,1.25,1.25,1.25,1.25,36000,SM,,,
2018-08-24,1.25,1.25,1.25,1.25,36000,SM,,,
2018-08-27,1.25,1.25,1.25,1.25,24000,SM,,,
2018-08-28,1.25,1.25,1.25,1.25,24000,SM,,,
2018-08-29,1.25,1.25,1.25,1.25,18000,SM,,,
2018-08-30,1.25,1.25,1.25,1.25,30000,SM,,,
2018-08-31,1.25,1.25,1.25,1.25,18000,SM,,,
2018-09-03,1.25,1.25,1.25,1.25,18000,SM,,,
2018-09-06,1.25,1.25,1.25,1.25,18000,SM,,,
2018-09-07,1.25,1.25,1.25,1.25,12000,SM,,,
2018-09-11,1.2,1.25,1.2,1.2,60000,SM,,,
2018-09-12,1.2,1.2,1.2,1.2,24000,SM,,,
2018-09-14,1.25,1.25,1.25,1.25,24000,SM,,,
2018-09-17,1.2,1.2,1.2,1.2,6000,SM,,,
2018-09-18,1.2,1.25,1.2,1.25,36000,SM,,,
2018-09-19,1.25,1.25,1.2,1.25,66000,SM,,,
2018-09-21,1.2,1.25,1.15,1.25,156000,SM,,,
2018-09-24,1.15,1.15,1.15,1.15,30000,SM,,,
2018-09-25,1.15,1.2,1.15,1.2,30000,SM,,,
2018-09-26,1.15,1.25,1.15,1.25,36000,SM,,,
2018-09-27,1.15,1.25,1.15,1.25,24000,SM,,,
2018-09-28,1.15,1.25,1.15,1.25,78000,SM,,,
2018-10-01,1.25,1.25,1.25,1.25,60000,SM,,,
2018-10-03,1.15,1.25,1.15,1.2,120000,SM,,,
2018-10-04,1.15,1.15,1.15,1.15,30000,SM,,,
2018-10-05,1.15,1.25,1.15,1.15,48000,SM,,,
2018-10-08,1.15,1.15,1.15,1.15,18000,SM,,,
2018-10-09,1.1,1.1,1.1,1.1,30000,SM,,,
2018-10-10,1.1,1.1,1.1,1.1,18000,SM,,,
2018-10-11,1.05,1.05,1.05,1.05,18000,SM,,,
2018-10-12,1.05,1.05,1.05,1.05,18000,SM,,,
2018-10-15,1.05,1.05,1.05,1.05,12000,SM,,,
2018-10-19,1.0,1.0,1.0,1.0,6000,SM,,,
2018-10-23,0.95,1.1,0.95,0.95,36000,SM,,,
2018-10-24,0.95,0.95,0.95,0.95,12000,SM,,,
2018-10-25,1.05,1.05,1.05,1.05,30000,SM,,,
2018-10-26,1.1,1.15,1.1,1.15,24000,SM,,,
2018-10-29,1.2,1.2,1.2,1.2,24000,SM,,,
2018-10-30,1.25,1.25,1.15,1.2,72000,SM,,,
2018-10-31,1.25,1.25,1.2,1.25,30000,SM,,,
2018-11-01,1.3,1.35,1.3,1.35,48000,SM,,,
2018-11-02,1.35,1.45,1.35,1.45,36000,SM,,,
2018-11-05,1.5,1.55,1.4,1.55,48000,SM,,,
2018-11-06,1.6,1.65,1.6,1.65,24000,SM,,,
2018-11-07,1.7,1.75,1.7,1.75,18000,SM,,,
2018-11-09,1.75,1.75,1.75,1.75,24000,SM,,,
2018-11-13,1.75,1.75,1.7,1.7,24000,SM,,,
2018-11-14,1.6,1.75,1.6,1.75,24000,SM,,,
2018-11-15,1.75,1.8,1.75,1.8,24000,SM,,,
2018-11-16,1.85,1.9,1.85,1.9,24000,SM,,,
2018-11-19,1.95,2.0,1.95,2.0,24000,SM,,,
2018-11-20,2.0,2.15,2.0,2.15,42000,SM,,,
2018-11-21,2.2,2.2,2.2,2.2,6000,SM,,,
2018-11-22,2.25,2.25,2.25,2.25,6000,SM,,,
2018-11-26,2.25,2.25,2.25,2.25,6000,SM,,,
2018-11-27,2.2,2.2,2.2,2.2,6000,SM,,,
2018-11-28,2.1,2.15,2.1,2.15,12000,SM,,,
2018-11-29,2.15,2.15,2.15,2.15,6000,SM,,,
2018-11-30,2.15,2.15,2.1,2.1,12000,SM,,,
2018-12-03,2.05,2.05,2.05,2.05,6000,SM,,,
2018-12-04,2.05,2.05,2.0,2.0,30000,SM,,,
2018-12-05,1.95,1.95,1.95,1.95,18000,SM,,,
2018-12-06,1.9,1.9,1.9,1.9,24000,SM,,,
2018-12-07,1.85,1.85,1.8,1.8,30000,SM,,,
2018-12-10,1.75,1.9,1.75,1.8,84000,SM,,,
2018-12-11,1.75,1.75,1.75,1.75,18000,SM,,,
2018-12-12,1.8,1.8,1.7,1.7,24000,SM,,,
2018-12-13,1.75,1.75,1.65,1.7,90000,SM,,,
2018-12-14,1.6,1.75,1.6,1.65,72000,SM,,,
2018-12-17,1.6,1.75,1.6,1.75,24000,SM,,,
2018-12-18,1.7,1.8,1.7,1.8,24000,SM,,,
2018-12-19,1.9,1.9,1.9,1.9,6000,SM,,,
2018-12-20,1.85,2.0,1.8,2.0,42000,SM,,,
2018-12-21,1.95,2.1,1.95,2.1,24000,SM,,,
2018-12-24,2.05,2.2,2.05,2.2,30000,SM,,,
2018-12-26,2.15,2.25,2.15,2.25,24000,SM,,,
2018-12-27,2.35,2.35,2.35,2.35,6000,SM,,,
2018-12-28,2.5,2.5,2.5,2.5,6000,SM,,,
2018-12-31,2.5,2.65,2.5,2.65,24000,SM,,,
2019-01-01,2.6,2.7,2.6,2.7,24000,SM,,,
2019-01-02,2.7,2.7,2.7,2.7,12000,SM,,,
2019-01-03,2.7,2.75,2.7,2.75,12000,SM,,,
2019-01-04,2.85,2.85,2.8,2.85,42000,SM,,,
2019-01-07,2.95,3.0,2.95,3.0,48000,SM,,,
2019-01-08,3.1,3.15,3.1,3.15,42000,SM,,,
2019-01-09,3.25,3.3,3.25,3.3,42000,SM,,,
2019-01-10,3.4,3.45,3.4,3.45,30000,SM,,,
2019-01-11,3.6,3.65,3.6,3.6,30000,SM,,,
2019-01-14,3.75,3.75,3.75,3.75,36000,SM,,,
2019-01-15,3.8,3.95,3.8,3.95,36000,SM,,,
2019-01-16,4.1,4.15,4.1,4.15,36000,SM,,,
2019-01-17,4.2,4.3,4.2,4.3,36000,SM,,,
2019-01-18,4.5,4.5,4.5,4.5,12000,SM,,,
2019-01-21,4.7,4.7,4.7,4.7,30000,SM,,,
2019-01-28,4.7,4.7,4.7,4.7,42000,SM,,,
2019-01-29,4.75,4.85,4.75,4.8,36000,SM,,,
2019-01-30,4.9,4.9,4.9,4.9,12000,SM,,,
2019-02-04,5.15,5.15,5.1,5.1,36000,SM,,,
2019-02-05,5.35,5.35,5.35,5.35,42000,SM,,,
2019-02-06,5.5,5.6,5.5,5.55,36000,SM,,,
2019-02-07,5.75,5.75,5.75,5.75,6000,SM,,,
2019-02-08,5.75,5.75,5.75,5.75,6000,SM,,,
2019-02-11,5.75,5.75,5.75,5.75,6000,SM,,,
2019-02-13,5.9,5.9,5.9,5.9,6000,SM,,,
2019-02-14,5.9,5.9,5.9,5.9,6000,SM,,,
2019-02-22,5.75,5.75,5.6,5.6,18000,SM,,,
2019-02-28,5.5,5.75,5.5,5.75,24000,SM,,,
2019-03-08,5.85,5.85,5.85,5.85,3000,SM,,,
2019-03-19,6.0,6.0,6.0,6.0,69000,SM,,,
2019-03-22,5.8,5.8,5.8,5.8,1500,SM,,,
2019-03-25,5.8,5.85,5.8,5.85,3000,SM,,,
2019-04-04,6.05,6.15,6.0,6.15,15000,SM,,,
2019-04-05,6.45,6.45,6.2,6.2,9000,SM,,,
2019-04-08,6.3,6.3,6.3,6.3,9000,SM,,,
2019-04-09,6.35,6.65,6.35,6.65,16500,SM,,,
2019-04-10,6.7,6.75,6.7,6.75,21000,SM,,,
2019-04-12,6.8,6.85,6.8,6.85,9000,SM,,,
2019-04-15,6.85,7.2,6.85,7.2,18000,SM,,,
2019-04-16,7.2,7.45,7.2,7.45,13500,SM,,,
2019-04-18,7.45,7.45,7.45,7.45,1500,SM,,,
2019-04-23,7.6,7.6,7.6,7.6,10500,SM,,,
2019-04-24,7.75,7.75,7.75,7.75,16500,SM,,,
2019-04-25,7.8,7.9,7.8,7.9,6000,SM,,,
2019-04-30,8.0,8.05,8.0,8.05,9000,SM,,,
2019-05-02,7.9,7.9,7.75,7.9,13500,SM,,,
2019-05-03,7.9,8.05,7.9,8.05,12000,SM,,,
2019-05-06,8.2,8.2,8.2,8.2,12000,SM,,,
2019-05-07,8.35,8.35,8.35,8.35,12000,SM,,,
2019-05-08,8.45,8.45,8.45,8.45,4500,SM,,,
2019-05-13,8.65,8.65,8.65,8.65,1500,SM,,,
2019-05-14,8.75,8.75,8.75,8.75,1500,SM,,,
2019-05-17,8.75,8.75,8.75,8.75,3000,SM,,,
2019-05-20,8.75,8.9,8.7,8.9,7500,SM,,,
2019-05-24,9.1,9.1,9.1,9.1,1500,SM,,,
2019-05-27,9.05,9.05,8.95,9.0,9000,SM,,,
2019-05-28,9.05,9.1,9.05,9.05,15000,SM,,,
2019-06-03,8.6,8.6,8.6,8.6,1500,SM,,,
2019-06-06,9.0,9.05,8.75,8.8,16500,SM,,,
2019-06-10,9.05,9.05,9.05,9.05,7500,SM,,,
2019-06-14,9.0,9.05,9.0,9.05,7500,SM,,,
2019-06-18,9.0,9.0,9.0,9.0,1500,SM,,,
2019-06-20,8.9,8.95,8.9,8.95,5000,SM,,,
2019-06-21,8.9,8.95,8.9,8.95,5000,SM,,,
2019-06-24,9.1,9.1,9.1,9.1,2500,SM,,,
2019-07-01,9.2,9.25,9.2,9.25,7500,SM,,,
2019-07-03,9.25,9.25,9.25,9.25,7500,SM,,,
2019-07-04,9.35,9.35,9.3,9.35,12500,SM,,,
2019-07-05,9.35,9.35,9.25,9.35,12500,SM,,,
2019-07-16,9.35,9.35,9.35,9.35,2500,SM,,,
2019-07-18,9.4,9.4,9.4,9.4,5000,SM,,,
2019-07-23,9.75,9.75,8.95,9.25,10000,SM,,,
2019-07-24,8.75,8.75,8.75,8.75,2500,SM,,,
2019-08-07,8.65,8.65,8.65,8.65,10000,SM,,,
2019-08-08,8.6,8.6,8.6,8.6,2500,SM,,,
2019-08-09,8.6,8.6,8.6,8.6,5000,SM,,,
2019-08-13,8.15,8.95,8.15,8.55,7500,SM,,,
2019-08-14,8.15,8.15,8.15,8.15,5000,SM,,,
2019-08-27,7.75,7.75,7.75,7.75,2500,SM,,,
2019-08-28,7.65,7.65,7.65,7.65,2500,SM,,,
2019-08-29,7.7,7.75,7.7,7.75,5000,SM,,,
2019-09-03,7.75,7.75,7.75,7.75,2500,SM,,,
2019-09-05,7.35,7.35,7.35,7.35,2500,SM,,,
2019-09-06,7.35,7.35,7.35,7.35,2500,SM,,,
2019-09-12,7.0,7.35,7.0,7.35,12500,SM,,,
2019-09-13,7.0,7.25,7.0,7.0,12500,SM,,,
2019-09-16,6.95,7.25,6.95,7.25,15000,SM,,,
2019-09-17,7.25,7.3,7.25,7.3,15000,SM,,,
2019-09-18,7.25,7.3,7.25,7.3,12500,SM,,,
2019-09-23,7.45,7.55,7.45,7.55,10000,SM,,,
2019-09-24,7.25,7.9,7.2,7.5,32500,SM,,,
2019-09-25,7.75,7.75,7.75,7.75,7500,SM,,,
2019-09-27,7.8,7.8,7.8,7.8,2500,SM,,,
2019-10-09,7.8,7.8,7.8,7.8,2500,SM,1.0,2500.0,2500.0
2019-10-10,7.45,7.8,7.45,7.65,5000,SM,2.0,2500.0,5000.0
2019-10-11,7.25,7.25,7.25,7.25,2500,SM,1.0,2500.0,2500.0
2019-10-15,7.45,7.55,7.45,7.5,10000,SM,4.0,2500.0,2500.0
2019-10-16,7.75,7.75,7.75,7.75,10000,SM,4.0,2500.0,2500.0
2019-10-17,7.9,7.95,7.9,7.95,15000,SM,6.0,2500.0,2500.0
2019-10-18,8.1,8.1,8.1,8.1,17500,SM,7.0,2500.0,5000.0
2019-10-23,8.35,8.35,8.35,8.35,22500,SM,9.0,2500.0,5000.0
2019-10-24,8.55,8.55,8.55,8.55,10000,SM,4.0,2500.0,2500.0
2019-10-25,8.9,8.9,8.9,8.9,5000,SM,2.0,2500.0,5000.0
2019-10-29,9.0,9.0,9.0,9.0,10000,SM,4.0,2500.0,2500.0
2019-10-31,9.2,9.2,9.2,9.2,15000,SM,6.0,2500.0,2500.0
2019-11-04,9.2,9.2,9.2,9.2,2500,SM,1.0,2500.0,2500.0
2019-11-05,9.25,9.25,9.25,9.25,10000,SM,4.0,2500.0,2500.0
2019-11-07,9.35,9.35,9.35,9.35,2500,SM,1.0,2500.0,2500.0
2019-11-08,9.35,9.35,9.35,9.35,2500,SM,1.0,2500.0,2500.0
2019-11-11,9.4,9.4,9.4,9.4,2500,SM,1.0,2500.0,2500.0
2019-11-15,9.4,9.4,9.4,9.4,5000,SM,2.0,2500.0,5000.0
2019-11-21,9.5,9.5,9.5,9.5,5000,SM,2.0,2500.0,5000.0
2019-11-22,9.55,9.55,9.55,9.55,5000,SM,2.0,2500.0,5000.0
2019-12-03,9.55,9.55,9.55,9.55,2500,SM,1.0,2500.0,2500.0
2019-12-04,9.6,9.6,9.6,9.6,2500,SM,1.0,2500.0,2500.0
2019-12-05,9.65,9.65,9.65,9.65,10000,SM,4.0,2500.0,7500.0
2019-12-09,9.65,9.65,9.65,9.65,2500,SM,1.0,2500.0,2500.0
2019-12-10,9.65,9.65,9.65,9.65,2500,SM,1.0,2500.0,2500.0
2019-12-11,9.65,9.65,9.65,9.65,7500,SM,3.0,2500.0,5000.0
2019-12-12,9.65,9.65,9.65,9.65,2500,SM,1.0,2500.0,2500.0
2019-12-13,9.15,9.15,9.15,9.15,2500,SM,1.0,2500.0,2500.0
2019-12-17,9.2,9.2,9.2,9.2,2500,SM,1.0,2500.0,2500.0
2019-12-20,9.25,9.25,9.25,9.25,2500,SM,1.0,2500.0,2500.0
2019-12-23,9.25,9.25,9.25,9.25,5000,SM,2.0,2500.0,5000.0
2020-01-01,9.25,9.3,9.25,9.3,10000,SM,8.0,1250.0,5000.0
2020-01-03,9.25,9.25,9.25,9.25,2500,SM,2.0,1250.0,1250.0
2020-01-07,9.25,9.25,9.25,9.25,1250,SM,1.0,1250.0,1250.0
2020-01-09,8.8,9.65,8.8,9.3,10000,SM,8.0,1250.0,0.0
2020-01-14,9.35,9.35,9.35,9.35,1250,SM,1.0,1250.0,1250.0
2020-01-15,9.35,9.35,9.35,9.35,5000,SM,1.0,5000.0,5000.0
2020-01-16,9.35,9.35,9.35,9.35,5000,SM,4.0,1250.0,5000.0
2020-01-24,9.35,9.4,9.35,9.4,5000,SM,4.0,1250.0,1250.0
2020-01-30,9.55,9.55,9.45,9.45,6250,SM,5.0,1250.0,2500.0
2020-01-31,9.5,9.5,9.5,9.5,1250,SM,1.0,1250.0,1250.0
2020-02-04,9.55,9.6,9.55,9.6,5000,SM,4.0,1250.0,1250.0
2020-02-07,9.65,9.65,9.65,9.65,1250,SM,1.0,1250.0,1250.0
2020-02-11,9.7,9.7,9.7,9.7,2500,SM,2.0,1250.0,2500.0
2020-02-12,9.75,9.75,9.75,9.75,2500,SM,2.0,1250.0,2500.0
2020-02-13,9.75,9.75,9.75,9.75,2500,SM,2.0,1250.0,2500.0
2020-02-14,9.75,9.75,9.75,9.75,2500,SM,2.0,1250.0,2500.0
2020-02-17,9.75,9.75,9.75,9.75,6250,SM,5.0,1250.0,2500.0
2020-02-18,9.75,9.8,9.25,9.25,11250,SM,9.0,1250.0,3750.0
2020-02-19,9.25,9.75,9.15,9.75,7500,SM,6.0,1250.0,3750.0
2020-02-20,9.75,10.0,9.75,10.0,10000,SM,8.0,1250.0,1250.0
2020-02-24,9.65,10.2,9.6,10.15,60000,SM,48.0,1250.0,25000.0
2020-02-25,10.25,10.65,10.2,10.35,46250,SM,35.0,1321.43,18750.0
2020-02-26,10.8,10.9,10.45,10.6,75000,SM,47.0,1595.74,30000.0
2020-02-27,10.7,10.9,10.65,10.75,43750,SM,33.0,1325.76,10000.0
2020-02-28,11.1,11.1,10.8,10.8,36250,SM,28.0,1294.64,11250.0
2020-03-02,10.9,11.25,10.85,11.0,42500,SM,31.0,1370.97,6250.0
2020-03-03,11.2,11.55,11.2,11.55,118750,SM,47.0,2526.6,77500.0
2020-03-04,11.8,12.15,11.7,12.0,97500,SM,34.0,2867.65,71250.0
2020-03-05,12.2,12.25,11.4,11.75,53750,SM,39.0,1378.21,21250.0
2020-03-06,11.2,11.2,11.2,11.2,2500,SM,2.0,1250.0,2500.0
2020-03-09,10.65,10.65,10.65,10.65,1250,SM,1.0,1250.0,1250.0
2020-03-11,10.1,10.1,10.1,10.1,1250,SM,1.0,1250.0,1250.0
2020-03-12,9.6,9.6,9.6,9.6,1250,SM,1.0,1250.0,1250.0
2020-03-13,9.15,9.15,9.15,9.15,1250,SM,1.0,1250.0,1250.0
2020-03-16,8.7,8.7,8.7,8.7,1250,SM,1.0,1250.0,1250.0
2020-03-17,8.25,8.65,8.25,8.65,18750,SM,15.0,1250.0,18750.0
2020-03-18,8.2,8.2,8.2,8.2,7500,SM,5.0,1500.0,5000.0
2020-03-19,7.75,8.35,7.75,8.35,7500,SM,5.0,1500.0,6250.0
2020-03-20,7.95,8.65,7.95,8.65,3750,SM,2.0,1875.0,2500.0
2020-03-23,8.2,8.2,8.2,8.2,1250,SM,1.0,1250.0,1250.0
2020-03-24,7.75,7.75,7.75,7.75,1250,SM,1.0,1250.0,1250.0
2020-03-25,7.4,8.2,7.4,8.2,7500,SM,6.0,1250.0,6250.0
2020-03-26,7.75,8.3,7.75,8.3,5000,SM,4.0,1250.0,1250.0
2020-03-27,7.9,8.45,7.9,8.45,5000,SM,4.0,1250.0,1250.0
2020-03-30,8.05,8.55,8.05,8.55,3750,SM,3.0,1250.0,0.0
2020-03-31,8.1,8.55,8.1,8.55,6250,SM,5.0,1250.0,1250.0
2020-04-01,8.15,8.35,8.15,8.35,2500,SM,2.0,1250.0,2500.0
2020-04-03,8.25,8.35,8.25,8.35,3750,SM,3.0,1250.0,0.0
2020-04-07,8.65,8.75,8.65,8.7,11250,SM,9.0,1250.0,5000.0
2020-04-08,9.15,9.15,8.8,8.8,3750,SM,3.0,1250.0,2500.0
2020-04-09,8.85,9.25,8.85,8.85,11250,SM,9.0,1250.0,1250.0
2020-04-13,8.9,9.2,8.9,9.0,15000,SM,,,
2020-04-15,9.2,9.2,9.0,9.0,13750,SM,11.0,1250.0,5000.0
2020-04-16,9.2,9.2,9.05,9.05,20000,SM,14.0,1428.57,3750.0
2020-04-17,9.2,9.2,9.15,9.15,10000,SM,8.0,1250.0,1250.0
2020-04-20,9.2,9.25,9.2,9.2,15000,SM,12.0,1250.0,1250.0
2020-04-21,9.25,9.25,9.25,9.25,6250,SM,5.0,1250.0,1250.0
2020-04-22,9.25,9.25,9.25,9.25,6250,SM,5.0,1250.0,2500.0
2020-04-23,9.3,9.45,9.3,9.35,11250,SM,9.0,1250.0,1250.0
2020-04-24,9.35,9.35,9.35,9.35,3750,SM,3.0,1250.0,0.0
2020-04-27,9.4,9.45,9.4,9.4,11250,SM,9.0,1250.0,6250.0
2020-04-28,9.65,9.7,9.45,9.45,15000,SM,12.0,1250.0,12500.0
2020-04-29,9.5,9.65,9.45,9.5,19984,EQ,160.0,124.9,2500.0
2020-04-30,9.55,9.6,9.5,9.55,33856,EQ,219.0,154.59,21162.0
2020-05-04,9.9,9.9,9.55,9.65,16506,EQ,132.0,125.05,8727.0
2020-05-05,9.7,9.8,9.7,9.75,39472,EQ,266.0,148.39,12582.0
2020-05-06,9.8,9.95,9.8,9.9,53977,EQ,372.0,145.1,20105.0
2020-05-07,9.95,10.15,9.95,10.1,83558,EQ,587.0,142.35,22857.0
2020-05-08,10.2,10.35,10.15,10.35,82418,EQ,614.0,134.23,34082.0
2020-05-11,10.45,10.65,10.35,10.55,137317,EQ,905.0,151.73,45084.0
2020-05-12,10.65,10.75,10.6,10.75,155488,EQ,1205.0,129.04,43083.0
2020-05-13,10.8,10.9,10.75,10.9,168527,EQ,2064.0,81.65,53434.0
2020-05-14,11.0,11.05,10.9,11.05,164567,EQ,2134.0,77.12,60805.0
2020-05-15,11.1,11.2,11.05,11.2,191390,EQ,1760.0,108.74,57045.0
2020-05-18,11.25,11.75,11.2,11.4,180623,EQ,1409.0,128.19,37197.0
2020-05-19,11.35,11.35,11.25,11.25,146246,EQ,1169.0,125.1,30647.0
2020-05-20,11.3,11.4,11.3,11.35,154871,EQ,1033.0,149.92,53562.0
2020-05-21,11.45,11.5,11.4,11.5,114733,EQ,880.0,130.38,52103.0
2020-05-22,11.5,11.65,11.5,11.65,173334,EQ,1282.0,135.21,39468.0
2020-05-26,11.65,11.75,11.65,11.75,197322,EQ,1318.0,149.71,68088.0
2020-05-27,11.75,11.85,11.75,11.85,156938,EQ,1160.0,135.29,54538.0
2020-05-28,11.95,11.95,11.85,11.95,164036,EQ,1106.0,148.31,41429.0
2020-05-29,12.0,12.05,12.0,12.05,165694,EQ,1007.0,164.54,33393.0
2020-06-01,12.5,12.5,12.1,12.15,197537,EQ,1185.0,166.7,59582.0
2020-06-02,12.35,12.35,12.2,12.3,283817,EQ,1531.0,185.38,60530.0
2020-06-03,12.45,12.45,12.3,12.45,220271,EQ,1435.0,153.5,55909.0
2020-06-04,12.55,12.6,12.55,12.6,201522,EQ,1089.0,185.05,54738.0
2020-06-05,12.75,12.75,12.65,12.75,239647,EQ,1338.0,179.11,62210.0
2020-06-08,12.9,12.95,12.8,12.9,316719,EQ,1776.0,178.33,107895.0
2020-06-09,13.0,13.1,12.95,13.1,283928,EQ,1586.0,179.02,79635.0
2020-06-10,13.1,13.25,13.1,13.2,267466,EQ,1727.0,154.87,101488.0
2020-06-11,13.25,13.35,13.25,13.3,251771,EQ,1525.0,165.1,92133.0
2020-06-12,13.35,13.55,13.35,13.5,330461,EQ,2035.0,162.39,110711.0
2020-06-15,13.65,13.7,13.6,13.65,439948,EQ,2500.0,175.98,183665.0
2020-06-16,13.75,13.8,13.75,13.75,291629,EQ,1781.0,163.74,112042.0
2020-06-17,13.95,13.95,13.85,13.9,310147,EQ,1909.0,162.47,129019.0
2020-06-18,14.0,14.1,14.0,14.05,371642,EQ,2023.0,183.71,138373.0
2020-06-19,14.25,14.25,14.15,14.2,370629,EQ,2337.0,158.59,153363.0
2020-06-22,14.3,14.35,14.25,14.3,470809,EQ,2800.0,168.15,164445.0
2020-06-23,14.4,14.5,14.35,14.45,308374,EQ,1803.0,171.03,131356.0
2020-06-24,14.6,14.6,14.45,14.55,335471,EQ,1820.0,184.32,147465.0
2020-06-25,13.8,13.8,13.8,13.8,7196,EQ,152.0,47.34,7196.0
2020-06-26,13.15,13.15,13.15,13.15,1060,EQ,36.0,29.44,561.0
2020-06-29,12.45,12.45,12.45,12.45,1271,EQ,27.0,47.07,1271.0
2020-06-30,11.85,11.85,11.85,11.85,706,EQ,17.0,41.53,706.0
2020-07-01,11.25,11.25,11.25,11.25,631,EQ,23.0,27.43,631.0
