Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-04-23,32.3,35.6,31.6,34.4,390039,EQ,,,
2010-04-26,36.0,36.6,34.35,34.65,335109,EQ,,,
2010-04-27,34.4,35.5,32.1,33.65,108087,EQ,,,
2010-04-28,33.3,33.6,32.3,32.7,76300,EQ,,,
2010-04-29,32.6,33.75,32.6,33.05,61853,EQ,,,
2010-04-30,33.9,34.0,33.0,33.0,56055,EQ,,,
2010-05-03,32.3,33.5,32.3,33.1,42648,EQ,,,
2010-05-04,32.9,33.6,31.6,31.9,42147,EQ,,,
2010-05-05,30.2,33.25,30.0,32.4,109144,EQ,,,
2010-05-06,32.9,36.4,32.05,34.75,593974,EQ,,,
2010-05-07,33.5,35.5,33.0,33.8,168382,EQ,,,
2010-05-10,34.5,36.05,33.8,34.85,344556,EQ,,,
2010-05-11,35.0,35.2,33.9,34.05,56895,EQ,,,
2010-05-12,34.1,34.7,33.85,34.25,46644,EQ,,,
2010-05-13,34.4,35.7,34.2,34.35,105315,EQ,,,
2010-05-14,33.9,34.6,33.25,33.55,44234,EQ,,,
2010-05-17,33.1,34.75,32.45,34.05,70443,EQ,,,
2010-05-18,34.2,34.2,33.2,33.35,23279,EQ,,,
2010-05-19,33.9,33.9,32.75,33.0,44013,EQ,,,
2010-05-20,32.7,33.9,32.5,33.05,60832,EQ,,,
2010-05-21,31.7,33.0,31.0,32.5,61821,EQ,,,
2010-05-24,33.8,35.9,32.9,33.05,27746,EQ,,,
2010-05-25,32.15,33.9,31.95,32.25,25924,EQ,,,
2010-05-26,32.15,33.1,32.1,32.15,17852,EQ,,,
2010-05-27,32.0,32.6,31.0,32.0,16130,EQ,,,
2010-05-28,32.25,33.5,31.8,32.3,38542,EQ,,,
2010-05-31,32.4,33.7,32.0,32.95,43958,EQ,,,
2010-06-01,32.3,33.5,32.15,32.5,20312,EQ,,,
2010-06-02,32.85,32.85,31.5,31.75,23738,EQ,,,
2010-06-03,32.1,33.45,31.85,32.2,156549,EQ,,,
2010-06-04,32.15,32.85,31.85,31.95,12962,EQ,,,
2010-06-07,31.75,32.9,31.5,32.75,48218,EQ,,,
2010-06-08,32.5,33.15,31.9,32.05,38685,EQ,,,
2010-06-09,32.85,32.85,31.5,31.75,2600,EQ,,,
2010-06-10,32.6,32.6,31.6,31.85,12416,EQ,,,
2010-06-11,32.15,32.3,31.5,31.7,11607,EQ,,,
2010-06-14,32.5,33.45,31.65,33.0,42345,EQ,,,
2010-06-15,32.4,34.25,32.3,33.85,56317,EQ,,,
2010-06-16,33.8,35.4,33.1,34.15,68631,EQ,,,
2010-06-17,34.1,34.9,31.5,34.55,60161,EQ,,,
2010-06-18,34.45,34.9,33.15,33.25,33056,EQ,,,
2010-06-21,34.5,34.5,33.15,33.3,9160,EQ,,,
2010-06-22,33.9,33.9,32.35,32.65,15374,EQ,,,
2010-06-23,32.5,33.7,32.2,32.4,19334,EQ,,,
2010-06-24,32.55,33.6,32.55,33.0,20939,EQ,,,
2010-06-25,32.75,35.2,32.75,33.8,143525,EQ,,,
2010-06-28,34.9,34.9,33.4,33.55,27813,EQ,,,
2010-06-29,34.0,34.1,32.55,32.75,20269,EQ,,,
2010-06-30,33.1,33.8,32.1,33.55,17714,EQ,,,
2010-07-01,33.05,34.1,33.05,33.85,20021,EQ,,,
2010-07-02,33.55,34.1,33.4,33.7,10157,EQ,,,
2010-07-05,34.0,35.9,32.7,34.7,335544,EQ,,,
2010-07-06,35.15,35.4,34.1,34.45,31029,EQ,,,
2010-07-07,33.65,34.45,33.65,34.0,34938,EQ,,,
2010-07-08,34.5,34.65,33.5,33.65,21616,EQ,,,
2010-07-09,33.85,34.95,33.6,33.8,45748,EQ,,,
2010-07-12,34.0,34.6,33.7,33.7,16483,EQ,,,
2010-07-13,33.75,34.25,33.4,33.7,28488,EQ,,,
2010-07-14,34.85,35.75,33.5,34.45,228760,EQ,,,
2010-07-15,34.95,34.95,33.85,34.0,20968,EQ,,,
2010-07-16,33.9,36.8,33.9,34.75,102428,EQ,,,
2010-07-19,34.1,34.9,34.05,34.15,30816,EQ,,,
2010-07-20,34.4,34.75,33.75,33.9,32019,EQ,,,
2010-07-21,34.2,34.3,33.15,33.3,22979,EQ,,,
2010-07-22,33.35,34.4,33.3,33.6,25539,EQ,,,
2010-07-23,33.85,34.0,32.75,32.8,26538,EQ,,,
2010-07-26,33.0,33.0,32.3,32.45,15652,EQ,,,
2010-07-27,32.55,32.7,31.55,31.75,31020,EQ,,,
2010-07-28,32.15,32.15,31.3,31.65,19755,EQ,,,
2010-07-29,31.55,31.9,30.5,30.8,29014,EQ,,,
2010-07-30,31.5,33.3,31.1,32.65,67151,EQ,,,
2010-08-02,33.4,34.3,32.6,33.0,85304,EQ,,,
2010-08-03,33.15,33.85,32.25,32.75,34375,EQ,,,
2010-08-04,32.05,33.15,32.05,32.3,23883,EQ,,,
2010-08-05,32.7,33.7,32.5,33.0,64520,EQ,,,
2010-08-06,33.25,33.65,32.7,32.85,63184,EQ,,,
2010-08-09,33.5,34.75,33.15,34.45,140367,EQ,,,
2010-08-10,34.5,35.55,34.1,35.0,223970,EQ,,,
2010-08-11,33.15,34.35,33.15,33.8,69813,EQ,,,
2010-08-12,34.4,34.4,32.3,32.95,35905,EQ,,,
2010-08-13,33.85,33.85,32.55,32.75,31839,EQ,,,
2010-08-16,32.6,33.0,32.15,32.45,11518,EQ,,,
2010-08-17,32.55,33.0,32.1,32.2,11447,EQ,,,
2010-08-18,33.25,33.25,32.1,32.2,17271,EQ,,,
2010-08-19,32.1,33.2,31.7,32.0,12969,EQ,,,
2010-08-20,31.65,32.5,31.65,32.0,21923,EQ,,,
2010-08-23,31.7,34.9,31.5,34.15,181281,EQ,,,
2010-08-24,35.3,35.8,33.1,33.3,257890,EQ,,,
2010-08-25,33.0,33.8,32.6,32.85,39876,EQ,,,
2010-08-26,32.3,34.4,32.3,32.95,124432,EQ,,,
2010-08-27,32.65,33.5,32.2,32.35,44992,EQ,,,
2010-08-30,33.0,33.65,32.65,32.9,30099,EQ,,,
2010-08-31,32.35,32.8,31.75,32.2,51249,EQ,,,
2010-09-01,32.1,33.4,32.0,32.9,74673,EQ,,,
2010-09-02,33.4,33.4,32.15,32.3,32624,EQ,,,
2010-09-03,32.6,32.85,32.25,32.5,31047,EQ,,,
2010-09-06,32.95,33.2,32.35,32.75,42252,EQ,,,
2010-09-07,32.7,34.0,32.5,33.15,60478,EQ,,,
2010-09-08,37.0,39.75,36.1,36.5,1091774,EQ,,,
2010-09-09,38.0,42.2,36.05,36.6,451638,EQ,,,
2010-09-13,37.3,38.75,36.0,37.9,357180,EQ,,,
2010-09-14,37.5,38.2,36.1,36.85,200510,EQ,,,
2010-09-15,36.5,37.9,36.1,37.35,198876,EQ,,,
2010-09-16,37.0,44.5,36.65,41.75,3028500,EQ,,,
2010-09-17,42.6,45.5,40.75,44.55,1640444,EQ,,,
2010-09-20,45.4,47.4,44.5,45.05,928737,EQ,,,
2010-09-21,45.6,45.7,42.0,44.35,561548,EQ,,,
2010-09-22,43.55,50.9,43.55,48.7,2978218,EQ,,,
2010-09-23,49.2,51.45,46.6,50.25,1541400,EQ,,,
2010-09-24,50.55,53.6,50.55,52.2,980624,EQ,,,
2010-09-27,52.9,53.3,49.5,50.25,593259,EQ,,,
2010-09-28,50.5,51.15,46.4,48.65,392361,EQ,,,
2010-09-29,49.35,49.9,47.0,47.2,280069,EQ,,,
2010-09-30,47.0,47.65,45.5,45.9,314397,EQ,,,
2010-10-01,46.2,48.5,44.3,46.7,724142,EQ,,,
2010-10-04,48.0,48.95,46.05,47.45,360526,EQ,,,
2010-10-05,47.9,48.15,46.65,46.95,173901,EQ,,,
2010-10-06,47.6,48.35,46.2,46.65,183125,EQ,,,
2010-10-07,46.9,48.5,45.5,45.95,405390,EQ,,,
2010-10-08,45.9,46.75,44.6,45.25,154526,EQ,,,
2010-10-11,45.95,46.4,45.2,45.8,132658,EQ,,,
2010-10-12,46.5,46.5,44.8,45.15,83474,EQ,,,
2010-10-13,45.5,46.65,45.0,45.35,135815,EQ,,,
2010-10-14,45.9,46.5,44.25,44.55,139796,EQ,,,
2010-10-15,45.15,45.5,42.5,42.9,107560,EQ,,,
2010-10-18,42.9,43.25,41.4,42.1,98907,EQ,,,
2010-10-19,42.5,45.0,42.05,43.45,206912,EQ,,,
2010-10-20,43.0,44.0,42.35,42.65,55580,EQ,,,
2010-10-21,42.85,43.8,42.6,42.95,60907,EQ,,,
2010-10-22,43.45,43.8,42.7,42.9,147295,EQ,,,
2010-10-25,43.35,44.2,42.55,42.75,234768,EQ,,,
2010-10-26,43.0,43.5,42.35,42.9,83765,EQ,,,
2010-10-27,42.95,43.3,42.0,42.3,99824,EQ,,,
2010-10-28,42.3,42.8,41.2,41.65,68026,EQ,,,
2010-10-29,41.6,42.45,39.6,39.8,64831,EQ,,,
2010-11-01,40.0,40.6,39.0,40.0,45296,EQ,,,
2010-11-02,40.7,41.1,40.1,40.3,51397,EQ,,,
2010-11-03,41.3,41.3,40.5,40.65,55547,EQ,,,
2010-11-04,41.0,41.5,40.1,40.3,41549,EQ,,,
2010-11-05,41.5,42.9,37.2,42.2,59746,EQ,,,
2010-11-08,42.95,43.3,41.5,41.65,60767,EQ,,,
2010-11-09,43.2,43.2,41.1,41.45,50362,EQ,,,
2010-11-10,42.0,43.7,41.5,42.45,238961,EQ,,,
2010-11-11,43.15,43.45,41.5,41.75,105219,EQ,,,
2010-11-12,41.9,42.6,40.15,40.4,59340,EQ,,,
2010-11-15,40.1,40.7,39.35,39.85,37295,EQ,,,
2010-11-16,40.3,40.3,38.25,38.55,67802,EQ,,,
2010-11-18,38.6,39.5,37.25,37.85,97025,EQ,,,
2010-11-19,38.6,38.6,36.95,37.15,42687,EQ,,,
2010-11-22,38.0,40.5,38.0,38.4,37213,EQ,,,
2010-11-23,37.7,39.5,36.3,36.9,100585,EQ,,,
2010-11-24,37.25,38.75,36.5,37.25,51094,EQ,,,
2010-11-25,38.0,38.0,34.0,35.6,69622,EQ,,,
2010-11-26,34.2,35.7,33.25,35.05,113887,EQ,,,
2010-11-29,35.1,35.45,34.05,35.1,46566,EQ,,,
2010-11-30,34.95,36.5,34.1,35.5,55772,EQ,,,
2010-12-01,35.95,36.9,35.25,36.35,24006,EQ,,,
2010-12-02,37.0,38.2,36.0,37.7,46285,EQ,,,
2010-12-03,37.15,37.5,35.6,35.95,29929,EQ,,,
2010-12-06,36.6,36.95,34.75,35.6,31004,EQ,,,
2010-12-07,34.05,36.1,34.05,34.95,19792,EQ,,,
2010-12-08,35.0,35.45,33.35,33.5,53072,EQ,,,
2010-12-09,34.2,35.9,30.15,31.25,88966,EQ,,,
2010-12-10,32.9,33.95,29.7,33.1,122643,EQ,,,
2010-12-13,32.5,34.5,31.05,32.9,23170,EQ,,,
2010-12-14,33.0,34.3,32.8,33.25,48633,EQ,,,
2010-12-15,33.4,33.7,32.65,32.85,27981,EQ,,,
2010-12-16,33.0,34.0,32.15,33.75,83692,EQ,,,
2010-12-20,33.05,34.7,33.05,33.5,46994,EQ,,,
2010-12-21,33.5,34.25,33.2,33.95,42840,EQ,,,
2010-12-22,34.2,34.45,33.5,34.15,25744,EQ,,,
2010-12-23,34.45,34.8,33.3,34.05,33487,EQ,,,
2010-12-24,33.9,34.9,33.7,34.65,46717,EQ,,,
2010-12-27,35.45,37.45,34.8,36.15,62538,EQ,,,
2010-12-28,35.75,42.2,35.75,41.1,1702573,EQ,,,
2010-12-29,41.1,41.1,38.05,38.3,398168,EQ,,,
2010-12-30,38.3,39.55,37.2,38.05,314675,EQ,,,
2010-12-31,38.05,41.15,38.0,39.6,411103,EQ,,,
2011-01-03,39.9,40.4,39.0,39.35,89680,EQ,,,
2011-01-04,39.5,39.95,38.3,38.75,65669,EQ,,,
2011-01-05,38.7,38.75,38.0,38.3,49171,EQ,,,
2011-01-06,38.7,38.7,37.1,37.5,46610,EQ,,,
2011-01-07,37.15,37.8,35.55,35.8,74210,EQ,,,
2011-01-10,35.9,37.4,35.0,35.35,49387,EQ,,,
2011-01-11,35.8,35.85,33.5,34.65,47234,EQ,,,
2011-01-12,35.5,36.4,34.15,35.95,32358,EQ,,,
2011-01-13,35.25,36.4,35.1,35.4,19426,EQ,,,
2011-01-14,35.1,35.7,33.7,33.9,36878,EQ,,,
2011-01-17,33.6,34.4,33.35,33.85,20778,EQ,,,
2011-01-18,34.75,34.75,33.15,33.45,39954,EQ,,,
2011-01-19,33.3,33.8,32.5,32.85,28953,EQ,,,
2011-01-20,32.2,35.45,32.1,32.85,43712,EQ,,,
2011-01-21,33.05,33.5,31.6,32.45,74202,EQ,,,
2011-01-24,33.0,33.4,28.6,31.85,31086,EQ,,,
2011-01-25,31.65,32.35,31.3,31.55,26525,EQ,,,
2011-01-27,31.6,31.7,29.85,30.2,38347,EQ,,,
2011-01-28,30.0,30.0,29.0,29.35,39330,EQ,,,
2011-01-31,28.2,29.25,27.85,28.05,43565,EQ,,,
2011-02-01,28.0,32.2,27.2,27.7,39933,EQ,,,
2011-02-02,29.85,29.85,26.8,27.15,47023,EQ,,,
2011-02-03,27.0,29.1,26.6,28.95,62829,EQ,,,
2011-02-04,29.05,30.5,29.05,29.45,55910,EQ,,,
2011-02-07,30.4,30.4,28.5,28.9,41483,EQ,,,
2011-02-08,28.8,28.95,26.6,26.85,43187,EQ,,,
2011-02-09,26.75,27.45,24.3,24.95,81080,EQ,,,
2011-02-10,27.4,27.5,24.5,25.4,42730,EQ,,,
2011-02-11,25.4,26.7,24.55,26.45,38757,EQ,,,
2011-02-14,27.8,29.5,27.05,29.15,40975,EQ,,,
2011-02-15,29.35,29.8,28.35,28.95,14414,EQ,,,
2011-02-16,28.45,29.8,28.45,29.65,19698,EQ,,,
2011-02-17,29.5,31.2,29.2,29.9,28769,EQ,,,
2011-02-18,29.5,30.0,28.3,28.6,21837,EQ,,,
2011-02-21,28.7,29.6,27.9,28.65,10444,EQ,,,
2011-02-22,28.0,28.5,27.6,28.0,20326,EQ,,,
2011-02-23,29.0,29.0,27.6,27.75,17947,EQ,,,
2011-02-24,27.4,27.95,26.3,26.7,49186,EQ,,,
2011-02-25,26.0,27.0,25.6,26.05,19123,EQ,,,
2011-02-28,26.15,27.85,25.75,26.05,12533,EQ,,,
2011-03-01,26.0,28.2,26.0,27.6,31437,EQ,,,
2011-03-03,26.8,27.9,26.7,27.7,30648,EQ,,,
2011-03-04,27.5,32.6,27.0,31.95,457745,EQ,,,
2011-03-07,32.6,32.9,30.85,31.5,404334,EQ,,,
2011-03-08,31.75,31.75,30.45,30.6,48832,EQ,,,
2011-03-09,31.2,31.4,29.4,30.15,36082,EQ,,,
2011-03-10,29.85,30.3,29.5,29.7,33177,EQ,,,
2011-03-11,30.1,30.1,28.1,28.3,41305,EQ,,,
2011-03-14,30.0,30.0,28.05,28.75,32121,EQ,,,
2011-03-15,27.4,28.25,26.95,27.55,38566,EQ,,,
2011-03-16,27.55,29.1,27.55,28.65,35378,EQ,,,
2011-03-17,27.7,29.6,27.6,29.1,41130,EQ,,,
2011-03-18,28.8,31.25,28.3,29.55,134133,EQ,,,
2011-03-21,30.1,30.2,29.3,29.55,41293,EQ,,,
2011-03-22,29.95,29.95,28.5,28.7,18208,EQ,,,
2011-03-23,28.6,29.1,28.5,28.8,27242,EQ,,,
2011-03-24,28.6,31.4,28.6,29.65,150854,EQ,,,
2011-03-25,30.2,30.3,29.25,29.45,76305,EQ,,,
2011-03-28,29.4,29.75,28.75,29.0,42382,EQ,,,
2011-03-29,29.0,29.3,28.45,28.6,58636,EQ,,,
2011-03-30,29.1,31.1,29.0,30.45,204944,EQ,,,
2011-03-31,30.85,34.9,29.8,30.4,960804,EQ,,,
2011-04-01,32.0,33.45,30.4,32.5,179265,EQ,,,
2011-04-04,32.5,34.25,32.2,33.05,107066,EQ,,,
2011-04-05,33.1,33.1,32.05,32.45,44325,EQ,,,
2011-04-06,32.9,32.9,32.0,32.2,43227,EQ,,,
2011-04-07,32.5,37.0,32.15,35.85,547308,EQ,,,
2011-04-08,36.0,38.5,34.15,37.3,721153,EQ,,,
2011-04-11,37.45,40.25,37.15,37.65,946663,EQ,,,
2011-04-13,37.5,37.9,36.15,37.25,216237,EQ,,,
2011-04-15,36.4,37.9,35.2,36.4,135343,EQ,,,
2011-04-18,37.15,37.6,34.3,34.8,90760,EQ,,,
2011-04-19,34.3,35.8,34.15,34.5,62374,EQ,,,
2011-04-20,35.7,35.7,34.5,35.2,62393,EQ,,,
2011-04-21,35.2,35.95,34.5,34.85,74551,EQ,,,
2011-04-25,35.2,36.45,33.8,35.2,98754,EQ,,,
2011-04-26,35.8,36.2,34.35,35.25,70188,EQ,,,
2011-04-27,35.6,35.6,34.5,34.75,31113,EQ,,,
2011-04-28,34.75,35.15,33.05,33.75,19561,EQ,,,
2011-04-29,34.7,34.75,32.15,32.4,46853,EQ,,,
2011-05-02,33.2,33.5,32.0,32.4,26451,EQ,,,
2011-05-03,32.1,33.5,31.35,31.85,37369,EQ,,,
2011-05-04,31.85,32.0,31.15,31.4,21855,EQ,,,
2011-05-05,32.45,32.45,29.8,30.25,33567,EQ,,,
2011-05-06,30.15,30.85,30.0,30.3,18902,EQ,,,
2011-05-09,31.75,32.55,30.15,31.4,80746,EQ,,,
2011-05-10,31.05,32.25,31.0,31.05,17242,EQ,,,
2011-05-11,30.6,32.25,30.6,31.75,27071,EQ,,,
2011-05-12,30.85,31.65,30.85,31.1,17866,EQ,,,
2011-05-13,30.3,31.7,30.3,31.0,14775,EQ,,,
2011-05-16,30.4,31.6,30.3,30.45,25014,EQ,,,
2011-05-17,30.45,30.85,30.0,30.25,12381,EQ,,,
2011-05-18,30.5,30.55,29.35,29.6,29998,EQ,,,
2011-05-19,29.4,29.65,28.5,28.65,44810,EQ,,,
2011-05-20,28.95,32.5,28.95,31.6,257436,EQ,,,
2011-05-23,32.0,32.0,29.75,30.85,33700,EQ,,,
2011-05-24,31.25,32.8,30.65,31.45,89094,EQ,,,
2011-05-25,31.0,31.0,29.5,29.7,78211,EQ,,,
2011-05-26,29.4,30.0,29.25,29.45,15478,EQ,,,
2011-05-27,29.35,29.8,29.1,29.45,37038,EQ,,,
2011-05-30,29.45,29.85,29.15,29.35,19344,EQ,,,
2011-05-31,29.5,30.4,29.5,30.3,28133,EQ,,,
2011-06-01,30.5,30.7,29.35,29.8,41710,EQ,,,
2011-06-02,29.25,29.8,29.15,29.25,13230,EQ,,,
2011-06-03,29.5,29.8,29.0,29.1,17855,EQ,,,
2011-06-06,29.0,29.45,28.75,29.0,10481,EQ,,,
2011-06-07,29.2,29.55,28.55,28.8,33057,EQ,,,
2011-06-08,29.2,30.5,28.85,29.25,41766,EQ,,,
2011-06-09,29.1,29.55,28.4,29.05,21133,EQ,,,
2011-06-10,28.8,29.3,28.65,28.85,5928,EQ,,,
2011-06-13,28.55,29.1,28.55,28.65,19531,EQ,,,
2011-06-14,28.55,29.05,28.4,28.4,16105,EQ,,,
2011-06-15,28.3,29.5,28.3,28.8,13961,EQ,,,
2011-06-16,28.3,29.3,28.3,28.7,9954,EQ,,,
2011-06-17,29.2,29.2,28.0,28.15,16784,EQ,,,
2011-06-20,28.2,28.2,26.1,26.6,22650,EQ,,,
2011-06-21,26.5,27.6,25.7,25.95,21157,EQ,,,
2011-06-22,25.7,25.85,25.05,25.35,23279,EQ,,,
2011-06-23,24.85,25.35,24.75,24.9,12167,EQ,,,
2011-06-24,24.45,26.05,24.45,25.65,27521,EQ,,,
2011-06-27,25.35,26.25,25.35,25.7,16645,EQ,,,
2011-06-28,25.7,27.85,25.5,26.5,18456,EQ,,,
2011-06-29,26.5,27.65,26.4,27.25,21282,EQ,,,
2011-06-30,27.0,27.6,27.0,27.3,14624,EQ,,,
2011-07-01,27.05,27.5,26.45,27.0,20396,EQ,,,
2011-07-04,27.4,27.55,26.55,26.9,10341,EQ,,,
2011-07-05,26.7,27.25,26.6,27.0,6029,EQ,,,
2011-07-06,26.7,27.35,26.7,27.2,5364,EQ,,,
2011-07-07,27.2,27.7,27.1,27.3,9283,EQ,,,
2011-07-08,27.1,27.6,26.95,27.2,17300,EQ,,,
2011-07-11,27.55,27.55,26.7,27.0,8715,EQ,,,
2011-07-12,26.75,27.3,26.05,26.35,7192,EQ,,,
2011-07-13,26.7,27.3,26.35,26.5,11764,EQ,,,
2011-07-14,26.4,26.85,26.3,26.4,8211,EQ,,,
2011-07-15,26.55,26.85,26.45,26.8,18450,EQ,,,
2011-07-18,24.1,27.05,23.3,25.85,12401,EQ,,,
2011-07-19,25.55,26.45,25.2,25.95,9579,EQ,,,
2011-07-20,26.0,26.5,25.85,26.05,9124,EQ,,,
2011-07-21,25.9,26.4,25.55,25.9,4867,EQ,,,
2011-07-22,26.1,26.5,25.9,26.3,12585,EQ,,,
2011-07-25,26.05,26.05,25.0,25.6,42353,EQ,,,
2011-07-26,25.35,26.4,25.35,25.9,25585,EQ,,,
2011-07-27,25.7,26.15,25.7,25.75,5880,EQ,,,
2011-07-28,25.45,25.7,25.0,25.25,9843,EQ,,,
2011-07-29,25.35,25.5,24.8,24.95,12710,EQ,,,
2011-08-01,25.05,25.05,23.3,24.05,19090,EQ,,,
2011-08-02,24.0,25.0,23.5,24.5,29647,EQ,,,
2011-08-03,24.5,24.6,23.85,24.2,9357,EQ,,,
2011-08-04,24.9,26.5,23.55,23.85,14515,EQ,,,
2011-08-05,22.85,23.4,22.15,22.8,26043,EQ,,,
2011-08-08,21.0,22.55,21.0,21.95,31322,EQ,,,
2011-08-09,21.05,22.15,21.0,21.5,45750,EQ,,,
2011-08-10,22.05,22.6,21.7,22.05,22052,EQ,,,
2011-08-11,21.5,22.45,21.35,21.95,11858,EQ,,,
2011-08-12,21.75,22.65,21.4,22.1,17438,EQ,,,
2011-08-16,22.3,22.55,21.25,21.4,20971,EQ,,,
2011-08-17,21.9,22.25,20.4,21.85,26785,EQ,,,
2011-08-18,21.55,21.55,20.4,20.5,17758,EQ,,,
2011-08-19,20.1,20.4,18.5,19.15,25117,EQ,,,
2011-08-22,19.15,21.0,19.0,20.05,13226,EQ,,,
