Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-11-26,4.35,4.35,4.35,4.35,40000,SM,4.0,10000.0,40000.0
2020-12-01,4.35,4.35,4.35,4.35,12000,SM,3.0,4000.0,0.0
2020-12-02,4.3,4.35,4.2,4.3,68000,SM,10.0,6800.0,44000.0
2020-12-03,4.1,4.3,4.1,4.3,48000,SM,5.0,9600.0,44000.0
2020-12-04,4.3,4.35,4.1,4.1,28000,SM,7.0,4000.0,8000.0
2020-12-07,4.1,4.35,4.1,4.3,32000,SM,6.0,5333.33,20000.0
2020-12-08,4.3,4.3,4.25,4.3,20000,SM,4.0,5000.0,8000.0
2020-12-09,4.25,4.35,4.25,4.3,12000,SM,3.0,4000.0,0.0
2020-12-10,4.3,4.35,4.25,4.3,28000,SM,6.0,4666.67,8000.0
2020-12-11,4.35,4.35,4.25,4.35,28000,SM,7.0,4000.0,12000.0
2020-12-14,4.3,4.3,4.25,4.25,24000,SM,5.0,4800.0,12000.0
2020-12-15,4.3,4.3,4.25,4.3,24000,SM,5.0,4800.0,8000.0
2020-12-16,4.1,4.35,4.1,4.35,36000,SM,6.0,6000.0,32000.0
2020-12-17,4.3,4.3,4.25,4.3,24000,SM,4.0,6000.0,12000.0
2020-12-18,4.3,4.3,4.3,4.3,64000,SM,7.0,9142.86,52000.0
2020-12-21,4.45,4.45,4.35,4.4,16000,SM,4.0,4000.0,4000.0
2020-12-22,4.35,4.45,4.35,4.4,16000,SM,4.0,4000.0,4000.0
2020-12-23,4.3,4.4,4.3,4.35,16000,SM,4.0,4000.0,0.0
2020-12-28,4.3,4.35,4.25,4.3,24000,SM,6.0,4000.0,8000.0
2020-12-29,4.3,4.35,4.3,4.35,24000,SM,6.0,4000.0,8000.0
2020-12-30,4.3,4.35,4.3,4.3,20000,SM,4.0,5000.0,8000.0
2020-12-31,4.3,4.45,4.25,4.45,24000,SM,5.0,4800.0,12000.0
2021-01-04,4.2,4.3,4.1,4.25,84000,SM,14.0,6000.0,60000.0
2021-01-05,4.15,4.25,4.15,4.2,92000,SM,16.0,5750.0,76000.0
2021-01-06,4.3,4.3,4.2,4.3,32000,SM,8.0,4000.0,12000.0
2021-01-07,4.45,4.55,4.3,4.5,20000,SM,5.0,4000.0,8000.0
2021-01-08,4.3,4.35,4.3,4.3,12000,SM,3.0,4000.0,0.0
2021-01-11,4.3,4.3,4.3,4.3,36000,SM,6.0,6000.0,36000.0
2021-01-14,4.3,4.55,4.3,4.4,20000,SM,5.0,4000.0,8000.0
2021-01-15,4.3,4.45,4.3,4.4,28000,SM,6.0,4666.67,16000.0
2021-01-18,4.3,4.45,4.3,4.4,36000,SM,8.0,4500.0,24000.0
2021-01-19,4.35,4.4,4.3,4.3,28000,SM,7.0,4000.0,16000.0
2021-01-20,4.35,4.65,4.35,4.55,44000,SM,8.0,5500.0,24000.0
2021-01-25,4.55,4.7,4.55,4.55,40000,SM,7.0,5714.29,28000.0
2021-01-28,4.65,4.7,4.65,4.7,20000,SM,4.0,5000.0,8000.0
2021-01-29,4.45,4.7,4.45,4.7,28000,SM,6.0,4666.67,16000.0
2021-02-01,4.3,4.3,4.3,4.3,24000,SM,3.0,8000.0,24000.0
2021-02-02,4.3,4.45,4.3,4.45,24000,SM,3.0,8000.0,24000.0
2021-02-05,4.55,4.55,4.3,4.5,40000,SM,7.0,5714.29,20000.0
2021-02-18,4.15,4.15,4.15,4.15,4000,SM,1.0,4000.0,4000.0
2021-02-22,4.55,4.55,4.55,4.55,4000,SM,1.0,4000.0,4000.0
2021-02-23,4.25,4.25,4.25,4.25,4000,SM,1.0,4000.0,4000.0
2021-03-02,4.55,4.55,4.55,4.55,4000,SM,1.0,4000.0,4000.0
2021-03-03,4.15,4.2,4.15,4.2,8000,SM,2.0,4000.0,4000.0
2021-04-06,4.3,4.3,4.2,4.2,36000,SM,9.0,4000.0,36000.0
2021-04-15,4.1,4.1,4.1,4.1,4000,SM,1.0,4000.0,4000.0
2021-04-26,4.25,4.25,4.05,4.05,12000,SM,3.0,4000.0,12000.0
2021-04-27,4.1,4.1,4.1,4.1,8000,SM,2.0,4000.0,8000.0
2021-05-06,4.1,4.1,4.1,4.1,4000,SM,1.0,4000.0,4000.0
2021-05-25,4.3,4.3,4.3,4.3,16000,SM,2.0,8000.0,16000.0
2021-05-28,4.25,4.25,4.25,4.25,12000,SM,2.0,6000.0,12000.0
2021-06-09,4.05,4.25,3.4,4.25,44000,SM,10.0,4400.0,36000.0
2021-06-10,4.05,4.05,4.05,4.05,8000,SM,2.0,4000.0,8000.0
2021-06-14,4.05,4.05,3.5,3.5,8000,SM,2.0,4000.0,8000.0
2021-06-17,3.7,3.75,3.7,3.75,12000,SM,2.0,6000.0,12000.0
2021-06-18,3.7,3.8,3.7,3.75,16000,SM,4.0,4000.0,12000.0
2021-06-22,3.95,3.95,3.95,3.95,12000,SM,2.0,6000.0,12000.0
2021-06-23,4.0,4.3,4.0,4.3,40000,SM,3.0,13333.33,40000.0
2021-06-24,4.05,4.05,4.05,4.05,4000,SM,1.0,4000.0,4000.0
2021-06-29,4.2,4.2,4.2,4.2,24000,SM,2.0,12000.0,24000.0
2021-06-30,4.3,4.3,4.3,4.3,12000,SM,3.0,4000.0,12000.0
2021-07-05,4.3,4.3,4.3,4.3,4000,SM,1.0,4000.0,4000.0
2021-07-08,4.05,4.05,4.05,4.05,4000,SM,1.0,4000.0,4000.0
2021-07-09,4.05,4.05,4.05,4.05,8000,SM,2.0,4000.0,8000.0
2021-07-12,4.05,4.3,4.05,4.3,12000,SM,3.0,4000.0,8000.0
2021-07-13,4.2,4.2,4.2,4.2,4000,SM,1.0,4000.0,4000.0
2021-07-14,4.2,4.2,4.2,4.2,16000,SM,2.0,8000.0,16000.0
2021-07-20,4.3,4.3,4.1,4.1,36000,SM,6.0,6000.0,36000.0
2021-07-28,4.3,4.3,4.25,4.25,36000,SM,4.0,9000.0,36000.0
2021-08-03,4.3,4.3,4.3,4.3,52000,SM,11.0,4727.27,20000.0
2021-08-04,4.35,4.45,4.25,4.45,20000,SM,5.0,4000.0,12000.0
2021-08-05,4.3,4.65,4.3,4.65,24000,SM,5.0,4800.0,8000.0
2021-08-09,4.7,5.55,4.7,5.55,36000,SM,8.0,4500.0,28000.0
2021-08-10,6.0,6.65,6.0,6.65,60000,SM,13.0,4615.38,40000.0
2021-08-11,7.05,7.3,6.35,7.25,36000,SM,9.0,4000.0,24000.0
2021-08-12,7.2,7.2,7.2,7.2,4000,SM,1.0,4000.0,4000.0
2021-08-13,6.6,6.6,6.6,6.6,4666,SM,1.0,4666.0,4666.0
2021-08-16,6.6,6.6,6.6,6.6,4666,SM,1.0,4666.0,4666.0
2021-08-20,6.6,7.1,6.6,7.1,9332,SM,2.0,4666.0,4666.0
2021-08-31,7.2,7.2,7.2,7.2,4666,SM,1.0,4666.0,4666.0
2021-09-01,7.3,7.3,7.3,7.3,4666,SM,1.0,4666.0,4666.0
2021-09-02,7.6,7.6,6.9,6.9,9332,SM,2.0,4666.0,4666.0
2021-09-03,6.95,6.95,6.95,6.95,4666,SM,1.0,4666.0,4666.0
2021-09-06,7.05,7.05,6.6,6.6,18664,SM,4.0,4666.0,13998.0
2021-09-07,6.6,7.15,6.6,7.15,9332,SM,2.0,4666.0,9332.0
2021-09-08,7.1,7.1,6.5,6.8,32662,SM,7.0,4666.0,27996.0
2021-09-09,6.65,7.45,6.65,7.25,23330,SM,5.0,4666.0,13998.0
2021-09-14,7.2,7.95,7.2,7.95,83988,SM,10.0,8398.8,46660.0
2021-09-15,8.4,8.4,8.3,8.35,9332,SM,2.0,4666.0,4666.0
2021-09-16,8.4,9.15,8.35,8.9,23330,SM,5.0,4666.0,9332.0
2021-09-17,8.65,8.65,8.5,8.5,18664,SM,3.0,6221.33,13998.0
2021-09-22,8.05,8.05,8.05,8.05,4666,SM,1.0,4666.0,4666.0
2021-09-27,8.1,8.1,7.65,7.65,13998,SM,3.0,4666.0,9332.0
2021-09-28,7.3,7.3,7.3,7.3,9332,SM,2.0,4666.0,4666.0
2021-09-29,7.4,7.4,7.3,7.3,9332,SM,2.0,4666.0,9332.0
2021-09-30,7.3,7.3,7.3,7.3,4666,SM,1.0,4666.0,4666.0
2021-10-01,7.4,7.4,7.4,7.4,9332,SM,2.0,4666.0,9332.0
2021-10-05,7.4,7.4,7.4,7.4,4666,SM,1.0,4666.0,4666.0
2021-10-08,7.05,7.05,7.05,7.05,4666,SM,1.0,4666.0,4666.0
2021-10-14,7.1,7.1,7.1,7.1,4666,SM,1.0,4666.0,4666.0
2021-10-18,6.75,7.0,6.75,7.0,37328,SM,3.0,12442.67,32662.0
2021-10-20,6.7,6.75,6.7,6.75,46660,SM,6.0,7776.67,46660.0
2021-10-21,6.8,6.8,6.8,6.8,27996,SM,2.0,13998.0,27996.0
2021-10-26,7.0,7.0,6.8,7.0,46660,SM,5.0,9332.0,46660.0
2021-10-27,7.2,7.2,6.8,6.8,13998,SM,3.0,4666.0,13998.0
2021-10-28,6.85,6.85,6.8,6.8,9332,SM,2.0,4666.0,4666.0
2021-10-29,6.45,6.45,6.45,6.45,4666,SM,1.0,4666.0,4666.0
2021-11-10,6.6,6.6,6.6,6.6,4666,SM,1.0,4666.0,4666.0
2021-11-12,6.7,6.7,6.7,6.7,4666,SM,1.0,4666.0,4666.0
2021-11-22,6.6,6.7,6.6,6.7,88654,SM,13.0,6819.54,88654.0
2021-11-23,6.4,6.4,6.4,6.4,46660,SM,2.0,23330.0,46660.0
2021-11-24,6.1,6.7,6.1,6.7,74656,SM,9.0,8295.11,74656.0
2021-11-25,6.4,6.4,6.4,6.4,46660,SM,3.0,15553.33,46660.0
2021-11-26,6.1,6.65,6.1,6.65,37328,SM,4.0,9332.0,37328.0
2021-11-29,6.4,6.4,6.4,6.4,93320,SM,6.0,15553.33,93320.0
2021-11-30,6.4,6.4,6.4,6.4,4666,SM,1.0,4666.0,4666.0
2021-12-01,6.4,6.4,6.4,6.4,107318,SM,9.0,11924.22,107318.0
2021-12-02,6.2,6.2,6.2,6.2,13998,SM,3.0,4666.0,13998.0
2021-12-03,6.3,6.4,6.15,6.4,83988,SM,9.0,9332.0,83988.0
2021-12-08,6.4,6.7,6.4,6.65,32662,SM,7.0,4666.0,32662.0
2021-12-09,6.35,6.35,6.35,6.35,13998,SM,3.0,4666.0,13998.0
2021-12-13,6.2,6.2,6.2,6.2,23330,SM,1.0,23330.0,23330.0
2021-12-14,6.5,6.5,6.45,6.45,9332,SM,2.0,4666.0,4666.0
2021-12-15,6.25,6.25,6.25,6.25,4666,SM,1.0,4666.0,4666.0
2021-12-16,5.95,5.95,5.95,5.95,13998,SM,1.0,13998.0,13998.0
2021-12-17,5.8,5.9,5.8,5.9,18664,SM,2.0,9332.0,18664.0
2021-12-20,5.7,5.75,5.7,5.75,46660,SM,9.0,5184.44,46660.0
2021-12-22,5.55,6.0,5.55,6.0,23330,SM,3.0,7776.67,23330.0
2021-12-23,6.3,6.3,6.3,6.3,4666,SM,1.0,4666.0,4666.0
2021-12-24,6.55,6.55,6.55,6.55,4666,SM,1.0,4666.0,4666.0
2021-12-27,6.7,6.7,6.7,6.7,4666,SM,1.0,4666.0,4666.0
2021-12-28,7.0,7.0,7.0,7.0,4666,SM,1.0,4666.0,4666.0
2021-12-30,6.65,7.35,6.65,7.35,13998,SM,3.0,4666.0,9332.0
2021-12-31,7.0,7.45,7.0,7.45,13998,SM,3.0,4666.0,9332.0
2022-01-05,7.1,7.4,7.1,7.3,13998,SM,3.0,4666.0,13998.0
2022-01-06,7.3,7.3,7.3,7.3,4666,SM,1.0,4666.0,4666.0
2022-01-12,6.95,6.95,6.95,6.95,4666,SM,1.0,4666.0,4666.0
2022-01-19,6.6,6.6,6.6,6.6,9332,SM,2.0,4666.0,9332.0
2022-01-20,6.3,6.3,6.3,6.3,4666,SM,1.0,4666.0,4666.0
2022-01-21,6.0,6.0,6.0,6.0,4666,SM,1.0,4666.0,4666.0
2022-01-24,5.75,5.8,5.75,5.8,23330,SM,3.0,7776.67,23330.0
2022-01-27,5.6,5.6,5.6,5.6,4666,SM,1.0,4666.0,4666.0
2022-01-28,5.7,5.7,5.7,5.7,23330,SM,1.0,23330.0,23330.0
2022-02-02,6.0,6.0,6.0,6.0,4666,SM,1.0,4666.0,4666.0
2022-02-03,5.75,5.75,5.75,5.75,13998,SM,1.0,13998.0,13998.0
2022-02-08,6.05,6.05,6.05,6.05,4666,SM,1.0,4666.0,4666.0
2022-02-09,6.0,6.0,6.0,6.0,9332,SM,2.0,4666.0,9332.0
2022-02-10,6.0,6.0,6.0,6.0,4666,SM,1.0,4666.0,4666.0
2022-02-11,6.1,6.1,6.1,6.1,4666,SM,1.0,4666.0,4666.0
2022-02-16,6.2,6.2,6.2,6.2,9332,SM,1.0,9332.0,9332.0
2022-02-18,6.45,6.45,6.45,6.45,4666,SM,1.0,4666.0,4666.0
2022-03-25,6.6,6.6,6.6,6.6,4666,SM,1.0,4666.0,4666.0
2022-03-30,6.25,6.25,6.25,6.25,4666,SM,1.0,4666.0,4666.0
2022-04-11,6.6,6.6,6.6,6.6,4666,SM,1.0,4666.0,4666.0
2022-04-12,6.65,6.65,6.65,6.65,4666,SM,1.0,4666.0,4666.0
2022-05-05,6.35,6.8,6.35,6.8,27996,SM,4.0,6999.0,27996.0
2022-05-09,6.6,6.6,6.45,6.45,37328,SM,7.0,5332.57,37328.0
2022-05-10,6.15,6.15,6.15,6.15,32662,SM,1.0,32662.0,32662.0
2022-05-12,5.85,5.85,5.85,5.85,32662,SM,7.0,4666.0,32662.0
2022-05-13,5.6,5.6,5.6,5.6,46660,SM,3.0,15553.33,46660.0
2022-05-16,5.6,5.6,5.4,5.4,144646,SM,26.0,5563.31,74656.0
2022-05-17,5.6,5.6,5.25,5.6,107318,SM,18.0,5962.11,93320.0
2022-05-18,5.6,5.9,5.4,5.85,107318,SM,23.0,4666.0,97986.0
2022-05-19,5.6,6.0,5.6,5.75,247298,SM,48.0,5152.04,209970.0
2022-05-20,5.8,5.9,5.55,5.6,111984,SM,17.0,6587.29,102652.0
2022-05-23,5.4,5.8,5.4,5.8,88654,SM,6.0,14775.67,83988.0
2022-05-25,5.8,5.8,5.8,5.8,4666,SM,1.0,4666.0,4666.0
