Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-25,120.6,128.7,119.55,124.4,1352894,EQ,14812,91.34,453155
2024-04-26,124.45,125.4,120.65,122.4,430733,EQ,2363,182.28,274689
2024-04-29,123.0,127.0,123.0,124.4,387379,EQ,2245,172.55,245746
2024-04-30,125.1,127.6,119.55,120.55,276436,EQ,1967,140.54,177417
2024-05-02,120.6,125.25,120.6,122.05,336218,EQ,2218,151.59,247687
2024-05-03,123.6,125.1,118.5,119.65,212631,EQ,1392,152.75,146285
2024-05-06,120.85,121.9,114.25,115.85,178012,EQ,1533,116.12,114717
2024-05-07,116.4,125.9,114.95,117.2,593742,EQ,5661,104.88,304605
2024-05-08,116.0,119.9,113.7,115.05,266069,EQ,3001,88.66,157932
2024-05-09,115.75,116.3,111.6,111.9,128072,EQ,2043,62.69,81201
2024-05-10,112.25,116.85,112.0,115.05,222633,EQ,3482,63.94,119634
2024-05-13,116.8,122.55,109.95,118.6,751896,EQ,7420,101.33,432558
2024-05-14,117.95,117.95,111.0,116.85,887771,EQ,7072,125.53,476633
2024-05-15,116.95,118.85,113.6,114.0,153309,EQ,2836,54.06,81274
2024-05-16,116.6,116.6,113.05,113.45,78137,EQ,1352,57.79,41051
2024-05-17,116.95,116.95,110.95,112.5,120507,EQ,1761,68.43,69708
2024-05-18,114.0,114.0,112.65,113.6,14100,EQ,290,48.62,9587
2024-05-21,113.8,113.85,111.2,111.6,144762,EQ,1350,107.23,98815
2024-05-22,111.6,112.2,108.15,108.6,182293,EQ,2067,88.19,116027
2024-05-23,108.1,111.9,108.1,109.75,135166,EQ,1634,82.72,72173
2024-05-24,109.5,110.35,107.25,107.85,76159,EQ,1192,63.89,45998
2024-05-27,107.6,109.3,103.1,103.9,323767,EQ,2957,109.49,237376
2024-05-28,103.9,106.5,101.85,104.45,180543,EQ,3022,59.74,89307
2024-05-29,104.45,106.1,103.05,105.2,133869,EQ,1329,100.73,94019
2024-05-30,105.95,106.15,102.55,103.5,77802,EQ,1243,62.59,44486
2024-05-31,101.65,104.6,101.1,101.8,61163,EQ,992,61.66,41111
2024-06-03,103.25,104.95,102.4,103.65,111062,EQ,1424,77.99,63972
2024-06-04,103.65,103.65,92.4,95.4,197206,EQ,2685,73.45,120335
2024-06-05,95.4,105.3,94.25,102.1,153515,EQ,2355,65.19,75699
2024-06-06,102.8,106.0,102.0,104.8,115900,EQ,1653,70.11,70721
2024-06-07,105.5,105.5,101.9,102.4,137942,EQ,1743,79.14,73382
2024-06-10,102.52,106.39,102.1,105.69,155625,EQ,1960,79.4,83859
2024-06-11,106.0,106.46,100.21,102.09,260047,EQ,3015,86.25,146850
2024-06-12,102.6,103.9,102.0,102.51,130920,EQ,2052,63.8,74268
2024-06-13,102.75,103.79,101.9,102.29,94377,EQ,1319,71.55,53354
2024-06-14,102.3,103.69,101.0,101.51,133857,EQ,1979,67.64,69488
2024-06-18,101.95,103.9,100.61,103.14,221911,EQ,2556,86.82,136193
2024-06-19,103.72,108.5,103.4,105.8,265742,EQ,5307,50.07,131497
2024-06-20,105.25,108.79,105.0,106.81,214327,EQ,4062,52.76,106014
2024-06-21,107.0,107.34,105.0,106.07,108889,EQ,2863,38.03,52027
2024-06-24,106.07,106.34,104.27,105.04,74404,EQ,2289,32.51,42139
2024-06-25,105.04,107.47,104.8,105.11,109977,EQ,2642,41.63,57416
2024-06-26,105.1,107.15,104.67,105.24,115850,EQ,2759,41.99,49995
2024-06-27,105.6,114.3,104.78,110.4,1360101,EQ,19427,70.01,601483
2024-06-28,111.3,111.85,107.91,110.85,252788,EQ,5390,46.9,119887
2024-07-01,111.0,111.64,107.14,108.53,160043,EQ,4346,36.83,86812
2024-07-02,108.55,110.89,106.94,107.74,139580,EQ,4467,31.25,58977
2024-07-03,107.95,116.45,106.4,115.01,677310,EQ,14015,48.33,395953
2024-07-04,115.83,117.39,110.21,111.81,455482,EQ,9861,46.19,198777
2024-07-05,111.5,113.19,110.86,111.3,144841,EQ,4215,34.36,78273
2024-07-08,112.0,113.49,108.47,109.51,115438,EQ,3957,29.17,61017
2024-07-09,109.51,111.65,109.1,109.53,82158,EQ,2615,31.42,35959
2024-07-10,110.3,110.3,103.56,105.57,192021,EQ,4797,40.03,105365
2024-07-11,106.65,111.5,105.61,110.16,123069,EQ,3891,31.63,55055
2024-07-12,110.94,110.94,107.46,108.96,78208,EQ,2928,26.71,38075
2024-07-15,107.9,110.3,106.78,107.65,85824,EQ,3202,26.8,39647
2024-07-16,107.77,110.69,107.56,108.04,126320,EQ,3037,41.59,82444
2024-07-18,108.59,115.15,107.15,110.25,398487,EQ,7172,55.56,185551
2024-07-19,110.79,110.79,106.06,106.91,173249,EQ,4990,34.72,92616
2024-07-22,106.9,112.2,104.5,110.9,282627,EQ,6681,42.3,171148
2024-07-23,112.0,113.2,106.0,109.58,264502,EQ,5875,45.02,107335
2024-07-24,110.36,114.5,110.04,110.98,160413,EQ,4748,33.79,59501
2024-07-25,110.0,114.95,109.93,114.21,220882,EQ,5004,44.14,104859
2024-07-26,114.21,115.9,112.79,113.28,152107,EQ,4368,34.82,78237
2024-07-29,114.41,117.45,111.98,115.8,266151,EQ,5482,48.55,147689
2024-07-30,115.05,116.59,112.97,115.22,120160,EQ,3594,33.43,58648
2024-07-31,116.0,117.7,111.15,115.82,177788,EQ,3766,47.21,98784
2024-08-01,116.5,117.19,112.11,114.51,119561,EQ,3938,30.36,54459
2024-08-02,112.11,114.43,111.71,113.83,94770,EQ,2975,31.86,43296
2024-08-05,110.5,114.54,107.0,109.49,413642,EQ,8362,49.47,226143
2024-08-06,112.19,112.42,105.0,106.5,171885,EQ,3560,48.28,116937
2024-08-07,109.0,114.5,107.69,113.87,316296,EQ,5523,57.27,175949
2024-08-08,113.5,113.5,110.98,111.16,52447,EQ,1983,26.45,29059
2024-08-09,112.51,112.51,107.01,108.35,116223,EQ,2740,42.42,69324
2024-08-12,109.1,110.2,106.62,106.97,115587,EQ,2354,49.1,72378
2024-08-13,108.34,111.33,106.52,109.38,197656,EQ,3631,54.44,127431
2024-08-14,110.45,110.55,107.61,109.66,119653,EQ,3191,37.5,67793
2024-08-16,110.98,110.98,107.44,107.84,155203,EQ,1775,87.44,133497
2024-08-19,108.91,110.86,107.01,108.81,89200,EQ,2958,30.16,32843
2024-08-20,108.75,110.5,108.6,109.68,52985,EQ,1796,29.5,27727
2024-08-21,108.71,116.5,108.71,116.09,429831,EQ,7801,55.1,224646
2024-08-22,117.0,122.0,116.01,117.61,845328,EQ,17592,48.05,516889
2024-08-23,118.55,118.69,115.1,115.45,144634,EQ,4000,36.16,85564
2024-08-26,116.4,119.68,113.0,113.58,229612,EQ,3669,62.58,142005
2024-08-27,113.3,115.08,112.33,114.17,130020,EQ,3695,35.19,64770
2024-08-28,115.0,115.0,112.2,112.55,109403,EQ,3196,34.23,66269
2024-08-29,113.0,114.0,110.0,110.83,142242,EQ,4747,29.96,72424
2024-08-30,111.88,117.78,109.5,116.86,274595,EQ,7063,38.88,153710
2024-09-02,119.0,124.63,117.6,121.17,866911,EQ,14097,61.5,491067
2024-09-03,122.3,128.9,118.1,119.4,750167,EQ,14178,52.91,396636
2024-09-04,119.0,121.72,116.15,117.45,314355,EQ,7335,42.86,155847
2024-09-05,119.0,123.5,117.55,120.86,622999,EQ,10027,62.13,329827
2024-09-06,123.0,126.0,117.44,118.14,902941,EQ,14605,61.82,463528
2024-09-09,120.0,120.36,115.62,119.59,284951,EQ,6846,41.62,131620
2024-09-10,119.98,123.99,117.0,117.91,368826,EQ,8048,45.83,131512
2024-09-11,119.74,120.36,116.55,117.34,193974,EQ,5028,38.58,106194
2024-09-12,118.75,118.85,115.1,115.95,163993,EQ,5117,32.05,101004
2024-09-13,116.3,117.97,114.51,115.48,183737,EQ,3853,47.69,110897
2024-09-16,119.45,119.45,114.0,114.75,199391,EQ,5023,39.7,87257
2024-09-17,115.23,116.47,113.1,113.3,92029,EQ,2537,36.27,50130
2024-09-18,114.08,114.08,112.3,112.64,102952,EQ,2300,44.76,55519
2024-09-19,112.2,115.38,108.51,109.43,200896,EQ,4738,42.4,100723
2024-09-20,110.52,113.8,110.18,111.4,95047,EQ,2554,37.21,47345
2024-09-23,111.4,112.59,109.0,109.69,141899,EQ,2855,49.7,91193
2024-09-24,109.69,111.09,108.61,109.38,83158,EQ,2340,35.54,41427
2024-09-25,109.84,111.99,109.5,110.89,69321,EQ,1722,40.26,41148
2024-09-26,111.07,111.46,105.2,106.57,146518,EQ,3019,48.53,92344
2024-09-27,107.21,112.49,106.6,111.86,191062,EQ,2774,68.88,112569
2024-09-30,111.86,112.59,108.5,109.93,137311,EQ,2417,56.81,82702
2024-10-01,110.47,112.0,109.75,110.44,56520,EQ,868,65.12,25885
2024-10-03,108.5,110.59,108.5,109.49,85385,EQ,669,127.63,73532
2024-10-04,109.05,109.97,105.55,107.22,78296,EQ,1193,65.63,52092
2024-10-07,107.3,107.89,102.5,105.3,105920,EQ,1782,59.44,57326
2024-10-08,104.0,108.0,99.74,103.2,246894,EQ,3610,68.39,124058
2024-10-09,104.39,107.0,103.52,105.22,76322,EQ,1098,69.51,48843
2024-10-10,106.39,106.46,104.34,105.49,36898,EQ,806,45.78,21254
2024-10-11,105.0,108.39,104.65,107.08,63527,EQ,1375,46.2,43468
2024-10-14,107.86,113.41,106.5,111.57,154090,EQ,2422,63.62,90520
2024-10-15,112.01,112.5,109.5,110.24,123859,EQ,1322,93.69,95432
2024-10-16,111.7,112.5,109.5,112.26,84609,EQ,1231,68.73,57417
2024-10-17,112.2,112.76,107.85,109.56,89948,EQ,1783,50.45,52217
2024-10-18,109.5,110.99,106.55,109.71,66624,EQ,1133,58.8,40756
2024-10-21,110.61,111.5,108.96,109.8,99798,EQ,1129,88.4,73673
2024-10-22,110.0,110.06,105.0,105.53,137463,EQ,2200,62.48,91882
2024-10-23,105.53,107.52,104.0,104.91,52434,EQ,1483,35.36,27632
2024-10-24,105.42,107.48,104.01,106.31,36307,EQ,995,36.49,19628
2024-10-25,106.31,106.31,99.73,102.31,123391,EQ,2189,56.37,72284
2024-10-28,102.64,106.0,100.58,104.39,76774,EQ,1595,48.13,37996
2024-10-29,102.78,105.85,102.74,105.06,34230,EQ,928,36.89,20332
2024-10-30,105.65,108.0,104.22,107.41,34826,EQ,947,36.78,19106
2024-10-31,105.38,107.06,104.25,105.62,20008,EQ,542,36.92,10528
2024-11-01,105.94,108.02,105.06,106.99,34821,EQ,412,84.52,22079
2024-11-04,106.0,106.18,104.52,105.15,11074,EQ,482,22.98,5886
2024-11-05,105.25,108.2,104.86,106.56,40839,EQ,834,48.97,26026
2024-11-06,106.61,119.3,105.93,116.17,976059,EQ,12437,78.48,360333
2024-11-07,116.89,116.89,113.2,113.65,114963,EQ,2853,40.3,60173
2024-11-08,113.7,114.9,111.1,113.81,77946,EQ,1789,43.57,44627
2024-11-11,111.01,113.49,106.36,107.11,112538,EQ,2458,45.78,62706
2024-11-12,107.2,109.15,103.05,103.73,89330,EQ,2056,43.45,49847
2024-11-13,104.0,107.9,101.94,102.58,220926,EQ,2838,77.85,153013
2024-11-14,101.06,108.78,100.0,107.46,149653,EQ,3130,47.81,72309
2024-11-18,107.7,107.99,103.62,104.35,47880,EQ,1276,37.52,21410
2024-11-19,104.7,106.43,102.83,104.17,67654,EQ,1375,49.2,36062
2024-11-21,104.55,104.55,101.45,103.06,52206,EQ,1315,39.7,26146
2024-11-22,103.4,108.01,102.71,104.73,41815,EQ,1181,35.41,14838
2024-11-25,107.7,108.28,105.01,107.0,96596,EQ,1603,60.26,44267
2024-11-26,107.14,112.69,106.21,109.95,89630,EQ,1685,53.19,59357
2024-11-27,111.0,111.0,108.3,109.93,46690,EQ,854,54.67,24583
2024-11-28,109.3,111.0,109.07,109.93,48203,EQ,1045,46.13,28783
2024-11-29,110.01,115.93,110.0,114.63,271943,EQ,3855,70.54,150592
2024-12-02,116.99,116.99,110.2,112.88,152321,EQ,3086,49.36,80755
2024-12-03,111.75,115.83,111.75,115.09,124635,EQ,2226,55.99,88218
2024-12-04,119.4,128.0,117.51,124.09,2533199,EQ,24579,103.06,969071
2024-12-05,124.1,126.95,120.1,122.25,522996,EQ,6378,82.0,257331
2024-12-06,122.42,125.0,119.5,120.03,570986,EQ,7827,72.95,261245
2024-12-09,120.0,120.9,116.1,116.97,196607,EQ,3698,53.17,104098
2024-12-10,116.05,119.81,114.6,115.27,200784,EQ,2508,80.06,112108
2024-12-11,115.0,116.86,113.0,113.58,182618,EQ,3651,50.02,103772
2024-12-12,113.58,115.09,111.43,113.69,157227,EQ,2757,57.03,85891
2024-12-13,113.0,114.5,111.1,113.55,140838,EQ,2610,53.96,86895
2024-12-16,114.5,117.0,113.11,113.39,75614,EQ,1815,41.66,43068
2024-12-17,113.19,116.0,112.05,112.27,92654,EQ,2737,33.85,53718
2024-12-18,112.49,114.0,111.0,112.12,106278,EQ,1726,61.57,74735
2024-12-19,110.89,113.35,110.31,111.26,86771,EQ,2217,39.14,44016
2024-12-20,111.26,112.5,108.26,108.77,106837,EQ,3065,34.86,57494
2024-12-23,108.77,109.85,107.05,109.1,87481,EQ,1776,49.26,47793
2024-12-24,108.5,113.48,108.5,112.8,63056,EQ,1470,42.9,38150
2024-12-26,113.95,114.8,110.65,111.32,69505,EQ,5012,13.87,33728
2024-12-27,112.09,112.1,109.0,109.43,31285,EQ,775,40.37,20332
2024-12-30,109.0,110.74,106.1,107.09,53215,EQ,1206,44.13,31415
2024-12-31,107.09,108.35,106.68,107.52,46149,EQ,1147,40.23,25839
2025-01-01,108.0,109.61,107.43,108.49,47211,EQ,1498,31.52,19010
2025-01-02,111.2,112.99,109.35,109.99,74991,EQ,2054,36.51,35455
2025-01-03,110.8,111.29,108.15,108.8,47425,EQ,1064,44.57,27181
2025-01-06,109.05,109.11,103.31,103.87,106364,EQ,2398,44.36,56939
2025-01-07,102.65,107.29,102.65,105.99,73093,EQ,1401,52.17,36359
2025-01-08,107.0,107.0,103.75,104.23,52109,EQ,1443,36.11,32147
2025-01-09,105.4,105.4,103.0,103.34,49988,EQ,916,54.57,31526
2025-01-10,103.34,103.68,100.99,101.73,73412,EQ,1601,45.85,44532
2025-01-13,102.58,105.4,96.65,98.09,226579,EQ,3089,73.35,121395
2025-01-14,101.7,103.48,98.0,100.51,88493,EQ,1902,46.53,30777
2025-01-15,102.77,102.77,100.21,100.88,44292,EQ,1166,37.99,23960
2025-01-16,101.94,105.35,101.3,104.51,74200,EQ,1912,38.81,40848
2025-01-17,103.21,106.64,103.21,105.8,77750,EQ,1452,53.55,45684
2025-01-20,108.0,108.0,104.0,105.6,49153,EQ,802,61.29,25498
2025-01-21,105.94,105.94,103.25,103.74,19289,EQ,1010,19.1,10450
2025-01-22,104.45,104.47,99.15,102.03,60437,EQ,2411,25.07,26803
2025-01-23,100.5,104.45,100.5,101.22,22386,EQ,825,27.13,9469
2025-01-24,101.42,103.84,100.11,101.23,33211,EQ,1482,22.41,17246
2025-01-27,101.75,102.99,96.02,98.35,78772,EQ,2276,34.61,38311
2025-01-28,100.25,100.25,96.25,98.26,31201,EQ,919,33.95,17627
2025-01-29,100.14,105.0,98.63,103.72,42214,EQ,937,45.05,32098
2025-01-30,104.33,104.57,100.62,101.27,19977,EQ,592,33.74,10639
2025-01-31,100.2,105.0,100.2,103.58,54792,EQ,1436,38.16,31375
2025-02-01,103.09,103.41,100.11,101.12,25588,EQ,532,48.1,17676
2025-02-03,101.8,101.8,99.6,99.99,24711,EQ,558,44.28,16762
2025-02-04,101.07,101.55,99.7,99.85,927173,EQ,481,1927.59,918559
2025-02-05,101.45,106.57,100.8,104.65,78617,EQ,1953,40.25,45160
2025-02-06,106.65,107.0,102.83,105.97,51059,EQ,1020,50.06,32168
2025-02-07,105.68,107.0,103.51,106.72,35482,EQ,1095,32.4,25960
2025-02-10,107.0,108.21,102.95,104.09,31041,EQ,955,32.5,19825
2025-02-11,103.75,103.75,97.04,98.91,65616,EQ,2097,31.29,44163
2025-02-12,99.12,100.99,95.9,99.49,64536,EQ,1416,45.58,36452
2025-02-13,98.11,100.99,96.5,97.28,102594,EQ,2044,50.19,73926
2025-02-14,97.5,98.14,90.8,92.56,151938,EQ,4086,37.19,95622
2025-02-17,91.5,96.7,91.0,94.92,125269,EQ,1490,84.07,96087
2025-02-18,93.4,99.8,91.56,95.63,73677,EQ,1110,66.38,49647
2025-02-19,94.0,98.59,94.0,95.17,31056,EQ,1074,28.92,10612
2025-02-20,95.7,98.35,94.22,96.22,35199,EQ,1076,32.71,21949
2025-02-21,96.5,99.2,93.61,95.05,300714,EQ,1220,246.49,275245
2025-02-24,94.8,94.8,92.77,93.25,36699,EQ,673,54.53,25812
2025-02-25,92.85,94.9,91.95,92.78,42946,EQ,1246,34.47,19156
2025-02-27,92.78,95.0,91.61,94.51,32295,EQ,1175,27.49,18883
2025-02-28,93.1,94.06,89.45,90.64,70182,EQ,2056,34.14,41465
2025-03-03,90.65,91.5,80.97,82.61,208431,EQ,3791,54.98,102621
2025-03-04,80.96,85.48,80.96,83.63,52372,EQ,1153,45.42,27444
2025-03-05,83.63,95.0,83.63,86.99,171984,EQ,3165,54.34,64474
2025-03-06,86.25,88.6,86.25,87.47,54371,EQ,1079,50.39,33828
2025-03-07,88.0,91.95,87.65,88.48,78533,EQ,1577,49.8,38163
2025-03-10,89.27,89.28,85.0,85.3,49548,EQ,888,55.8,37522
2025-03-11,86.11,86.11,83.0,83.47,82152,EQ,1086,75.65,64335
2025-03-12,84.35,87.81,81.81,82.44,85717,EQ,1090,78.64,51877
2025-03-13,82.68,82.98,80.61,81.12,76157,EQ,1023,74.44,50185
2025-03-17,82.65,82.65,79.49,80.54,88646,EQ,1195,74.18,67406
2025-03-18,80.54,82.14,80.02,80.77,887083,EQ,1375,645.15,857473
2025-03-19,81.18,85.9,81.18,84.75,732556,EQ,1626,450.53,697978
2025-03-20,86.0,101.7,83.2,84.46,1581564,EQ,12686,124.67,566180
2025-03-21,84.95,86.57,83.55,84.05,292301,EQ,5094,57.38,195970
2025-03-24,85.3,85.75,82.25,83.14,261175,EQ,2499,104.51,178504
2025-03-25,84.25,86.79,82.07,85.25,243621,EQ,3608,67.52,133431
2025-03-26,84.65,86.44,83.43,84.01,120824,EQ,2052,58.88,88298
2025-03-27,85.0,85.99,80.62,81.89,210240,EQ,2498,84.16,138072
2025-03-28,82.2,85.29,80.0,80.53,164672,EQ,2161,76.2,111518
2025-04-01,81.0,84.49,80.73,84.06,60430,EQ,1047,57.72,24270
2025-04-02,85.3,86.65,82.87,86.22,65085,EQ,830,78.42,39688
2025-04-03,86.22,89.8,85.73,88.63,96970,EQ,1553,62.44,48106
2025-04-04,88.63,88.63,84.0,85.07,61608,EQ,1165,52.88,30845
2025-04-07,80.11,86.09,80.11,85.35,68813,EQ,1325,51.93,30787
2025-04-08,86.65,88.9,85.02,86.04,29919,EQ,853,35.08,10645
2025-04-09,85.0,88.01,83.09,85.98,87376,EQ,1469,59.48,28381
2025-04-11,88.8,88.8,85.1,86.66,51448,EQ,1021,50.39,26149
2025-04-15,87.0,89.29,86.5,87.97,54155,EQ,1421,38.11,29442
2025-04-16,89.49,92.45,87.06,91.47,100351,EQ,1647,60.93,41883
2025-04-17,91.5,91.51,88.89,89.26,37207,EQ,1113,33.43,16128
2025-04-21,89.3,92.68,89.18,90.61,71638,EQ,1290,55.53,34129
2025-04-22,92.0,92.4,90.17,91.65,34288,EQ,1177,29.13,13737
2025-04-23,93.3,93.3,90.42,91.03,23565,EQ,795,29.64,9389
2025-04-24,90.51,93.52,90.51,91.07,38844,EQ,898,43.26,20427
2025-04-25,92.49,92.49,87.86,88.07,44113,EQ,1202,36.7,23788
2025-04-28,88.37,89.88,86.87,87.45,122618,EQ,1969,62.27,93062
2025-04-29,87.94,89.41,87.23,89.01,28102,EQ,689,40.79,18906
2025-04-30,89.01,89.01,87.0,87.55,19185,EQ,654,29.33,8775
2025-05-02,87.79,88.65,86.0,86.18,29881,EQ,852,35.07,19789
2025-05-05,86.8,87.55,85.31,86.62,24874,EQ,782,31.81,9949
2025-05-06,86.88,86.98,84.0,84.69,26271,EQ,753,34.89,16399
2025-05-07,82.0,86.5,82.0,85.57,16835,EQ,540,31.18,7771
2025-05-08,85.0,86.94,82.0,83.54,14978,EQ,810,18.49,6484
2025-05-09,83.0,83.53,82.0,82.74,21304,EQ,567,37.57,13742
2025-05-12,84.15,87.55,84.15,86.91,38219,EQ,946,40.4,23535
2025-05-13,87.97,89.49,86.31,88.41,34725,EQ,609,57.02,22335
2025-05-14,89.26,94.34,87.85,91.42,205037,EQ,2449,83.72,81006
2025-05-15,91.83,93.8,90.05,92.03,34646,EQ,1234,28.08,14658
2025-05-16,90.6,93.49,90.6,92.1,32718,EQ,748,43.74,16783
2025-05-19,92.1,94.19,92.0,92.99,45648,EQ,707,64.57,29182
2025-05-20,93.75,95.5,90.43,94.48,70896,EQ,1261,56.22,41889
2025-05-21,93.22,93.81,87.56,88.53,123631,EQ,2140,57.77,79620
2025-05-22,90.3,93.0,88.38,91.53,56446,EQ,746,75.66,36060
2025-05-23,90.78,92.0,89.99,90.77,25562,EQ,466,54.85,14698
2025-05-26,90.55,92.95,90.55,91.33,29968,EQ,612,48.97,15967
2025-05-27,92.94,92.94,89.0,90.72,22012,EQ,432,50.95,11458
2025-05-28,91.3,93.0,89.05,90.58,64012,EQ,951,67.31,35328
2025-05-29,91.5,92.99,87.2,89.13,74044,EQ,1133,65.35,45281
2025-05-30,90.8,90.8,88.7,89.55,20809,EQ,343,60.67,11402
2025-06-02,89.55,89.98,87.62,88.14,31902,EQ,535,59.63,20132
2025-06-03,88.0,91.0,88.0,89.61,67879,EQ,596,113.89,38268
2025-06-04,89.61,104.44,89.61,101.57,1323413,EQ,13511,97.95,365023
2025-06-05,102.59,105.0,101.0,102.45,171884,EQ,2606,65.96,76398
2025-06-06,100.79,102.43,99.1,99.96,112202,EQ,1491,75.25,69517
2025-06-09,98.5,102.47,98.5,101.94,44715,EQ,861,51.93,27017
2025-06-10,101.0,108.2,101.0,105.28,186955,EQ,3197,58.48,91157
2025-06-11,104.25,108.87,104.25,106.39,121285,EQ,1907,63.6,67760
2025-06-12,107.3,111.0,105.65,106.22,70638,EQ,1330,53.11,31930
2025-06-13,104.01,105.69,101.7,103.79,61964,EQ,1010,61.35,42397
2025-06-16,103.36,106.78,103.01,106.33,53874,EQ,2008,26.83,39422
2025-06-17,107.4,110.25,106.74,107.32,91323,EQ,1338,68.25,54240
2025-06-18,107.86,108.18,104.15,105.38,75907,EQ,1672,45.4,49309
2025-06-19,105.68,107.68,105.01,105.42,46590,EQ,987,47.2,28268
2025-06-20,105.42,107.0,103.87,106.21,21386,EQ,692,30.9,13858
2025-06-23,104.7,118.0,103.05,112.4,240995,EQ,2903,83.02,108195
2025-06-24,115.5,118.0,109.81,112.53,147700,EQ,2622,56.33,91984
2025-06-25,112.9,114.48,109.51,110.87,54893,EQ,1552,35.37,33134
2025-06-26,110.87,115.7,110.22,112.62,111816,EQ,2405,46.49,56931
2025-06-27,114.7,114.7,109.87,111.17,77994,EQ,945,82.53,56416
2025-06-30,112.46,113.59,110.31,111.52,47752,EQ,1155,41.34,27379
2025-07-01,110.94,114.79,109.81,110.89,83305,EQ,2336,35.66,49253
2025-07-02,110.15,113.51,110.15,110.99,53273,EQ,1045,50.98,36566
2025-07-03,110.2,112.26,107.15,107.83,112397,EQ,2366,47.51,79381
2025-07-04,107.83,111.89,107.83,110.89,53137,EQ,1316,40.38,32129
2025-07-07,110.9,111.66,109.61,110.9,27538,EQ,759,36.28,14451
2025-07-08,111.89,114.71,109.31,113.88,101833,EQ,2171,46.91,60161
2025-07-09,113.87,117.14,113.5,116.0,149992,EQ,2173,69.03,96598
2025-07-10,116.0,116.38,114.8,114.93,66305,EQ,862,76.92,50864
2025-07-11,114.0,116.18,114.0,114.09,29283,EQ,598,48.97,19585
2025-07-14,114.99,115.78,112.25,113.79,74213,EQ,1499,49.51,41688
2025-07-15,113.16,115.46,112.61,114.41,50263,EQ,1054,47.69,32462
2025-07-16,114.4,116.01,111.25,112.21,52078,EQ,1275,40.85,29760
2025-07-17,112.21,123.4,111.0,120.82,2602226,EQ,9283,280.32,2078263
2025-07-18,122.6,127.0,118.0,118.87,980447,EQ,11352,86.37,432898
2025-07-21,119.0,124.0,115.8,119.67,347884,EQ,4994,69.66,120601
2025-07-22,119.35,121.47,116.1,116.59,97510,EQ,1921,50.76,52284
2025-07-23,117.5,120.08,116.25,119.27,45373,EQ,1078,42.09,23065
2025-07-24,119.27,119.5,116.1,116.54,99393,EQ,1849,53.76,57383
2025-07-25,116.0,118.0,112.15,113.52,152902,EQ,2074,73.72,103428
2025-07-28,112.4,115.17,110.0,110.63,65804,EQ,1162,56.63,36881
2025-07-29,110.0,113.35,109.21,111.61,78902,EQ,1184,66.64,46945
2025-07-30,112.99,113.0,110.4,111.7,17813,EQ,449,39.67,8734
2025-07-31,111.15,112.64,107.61,110.04,62610,EQ,1164,53.79,26811
2025-08-01,110.0,110.66,107.0,107.43,77380,EQ,1379,56.11,51583
2025-08-04,96.0,98.99,85.94,85.94,1560105,EQ,7378,211.45,666183
2025-08-05,83.0,83.86,79.33,80.66,891926,EQ,7654,116.53,373821
2025-08-06,81.89,82.99,78.65,79.32,247964,EQ,2934,84.51,132052
2025-08-07,78.65,82.0,77.01,81.0,131999,EQ,2092,63.1,69991
2025-08-08,80.0,80.0,77.11,77.33,115828,EQ,1843,62.85,68594
2025-08-11,77.99,78.07,75.0,76.15,144350,EQ,1963,73.54,92037
2025-08-12,76.33,78.08,76.0,76.88,187747,EQ,1310,143.32,157109
2025-08-13,77.4,79.9,76.25,76.95,106766,EQ,1524,70.06,67201
2025-08-14,76.3,77.9,74.89,75.1,90188,EQ,1271,70.96,57508
2025-08-18,76.0,76.79,69.1,72.19,227135,EQ,3887,58.43,124767
2025-08-19,74.49,77.84,72.7,77.0,150146,EQ,2028,74.04,90418
2025-08-20,77.58,77.85,75.2,75.62,64254,EQ,1192,53.9,37399
2025-08-21,76.19,76.34,74.79,75.09,50505,EQ,1096,46.08,33847
2025-08-22,75.47,75.47,73.5,73.93,43974,EQ,1052,41.8,26591
2025-08-25,75.05,77.0,73.87,76.55,84391,EQ,1332,63.36,36126
2025-08-26,77.01,77.07,73.1,74.15,53444,EQ,984,54.31,31802
2025-08-28,74.65,76.0,72.8,73.62,53063,EQ,1187,44.7,29809
2025-08-29,73.01,76.0,73.01,75.4,21792,EQ,547,39.84,11970
2025-09-01,76.9,76.9,74.16,74.64,41999,EQ,1362,30.84,24005
2025-09-02,75.02,76.45,74.63,75.94,68292,EQ,940,72.65,44133
2025-09-03,76.8,77.4,75.1,75.65,45556,EQ,967,47.11,28821
2025-09-04,75.69,77.38,73.9,74.5,60503,EQ,917,65.98,39699
2025-09-05,74.67,75.8,73.35,73.76,60611,EQ,2036,29.77,31718
2025-09-08,74.08,75.69,73.69,75.17,27527,EQ,735,37.45,17364
2025-09-09,74.05,76.68,74.05,74.69,59966,EQ,846,70.88,48093
2025-09-10,74.59,76.48,73.9,74.94,72124,EQ,1256,57.42,41938
2025-09-11,75.99,77.28,74.6,74.91,63264,EQ,837,75.58,40019
2025-09-12,74.11,76.75,74.11,75.97,69477,EQ,904,76.86,48584
2025-09-15,76.34,76.73,75.24,75.66,29571,EQ,522,56.65,22112
2025-09-16,76.0,76.16,74.7,75.46,37244,EQ,695,53.59,24497
2025-09-17,76.0,76.37,75.05,75.51,27445,EQ,389,70.55,19962
2025-09-18,75.06,77.22,74.85,75.13,100448,EQ,1450,69.27,45105
