Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-06-11,1063.27,1063.29,1063.27,1063.28,23235,EQ,363.0,64.01,19406.0
2026-06-12,1063.28,1063.72,1063.28,1063.71,20225,EQ,128.0,158.01,14304.0
2026-06-15,1063.86,1063.86,1063.84,1063.84,29171,EQ,191.0,152.73,26686.0
2026-06-16,1063.99,1064.01,1063.99,1063.99,64213,EQ,236.0,272.09,64030.0
2026-06-17,1064.15,1064.15,1064.13,1064.13,22704,EQ,75.0,302.72,20108.0
2026-06-18,1064.27,1064.29,1064.27,1064.27,20183,EQ,145.0,139.19,18278.0
2026-06-19,1064.26,1064.73,1064.26,1064.71,6022,EQ,103.0,58.47,3922.0
2026-06-22,1064.87,1064.87,1064.85,1064.86,4534,EQ,104.0,43.6,2897.0
2026-06-23,1065.0,1065.02,1065.0,1065.01,15028,EQ,168.0,89.45,9408.0
2026-06-24,1065.15,1065.17,1065.15,1065.15,14438,EQ,73.0,197.78,9696.0
2026-06-25,1070.47,1070.47,1065.73,1065.74,40671,EQ,127.0,320.24,33253.0
2026-06-29,1065.89,1065.9,1065.87,1065.89,18999,EQ,135.0,140.73,17611.0
2026-06-30,1066.04,1066.04,1066.02,1066.03,36004,EQ,154.0,233.79,32601.0
2026-07-01,1066.17,1066.19,1066.17,1066.18,13321,EQ,126,105.72,9705
2026-07-02,1069.37,1069.37,1066.31,1066.32,30894,EQ,188,164.33,29647
2026-07-03,1066.76,1066.76,1066.74,1066.75,71899,EQ,350,205.43,59379
2026-07-06,1066.9,1066.9,1066.88,1066.88,15762,EQ,183,86.13,15118
2026-07-07,1067.02,1067.04,1067.02,1067.02,42144,EQ,211,199.73,41156
2026-07-08,1067.18,1067.18,1067.16,1067.16,84596,EQ,154,549.32,63973
2026-07-09,1072.49,1072.49,1067.3,1067.3,39323,EQ,151,260.42,37832
2026-07-10,1067.74,1067.77,1067.74,1067.75,33673,EQ,134,251.29,22446
2026-07-13,1067.91,1067.91,1067.89,1067.89,13357,EQ,118,113.19,9599
2026-07-14,1068.05,1068.05,1068.03,1068.03,16970,EQ,156,108.78,15263
2026-07-15,1068.19,1068.19,1068.17,1068.17,4551,EQ,77,59.1,2969
2026-07-16,1068.33,1068.34,1068.31,1068.33,8679,EQ,73,118.89,6791
2026-07-17,1068.77,1068.79,1068.75,1068.77,9230,EQ,111,83.15,8063
2026-07-20,1068.93,1068.93,1068.91,1068.93,11919,EQ,56,212.84,5012
2026-07-21,1069.07,1069.08,1069.06,1069.07,5525,EQ,56,98.66,4834
2026-07-22,1069.22,1069.23,1069.2,1069.22,18840,EQ,71,265.35,14641
2026-07-23,1069.37,1069.37,1069.35,1069.36,12513,EQ,100,125.13,7746
2026-07-24,1069.81,1069.81,1069.78,1069.79,38925,EQ,163,238.8,19811
2026-07-27,1075.0,1075.0,1069.92,1069.93,7573,EQ,85,89.09,3797
2026-07-28,1070.08,1070.08,1070.06,1070.06,13786,EQ,113,122.0,8194
2026-07-29,1070.23,1070.23,1070.21,1070.22,7641,EQ,80,95.51,6162
2026-07-30,1070.37,1070.38,1070.35,1070.37,20421,EQ,114,179.13,18242
2026-07-31,1070.79,1070.82,1070.79,1070.8,5808,EQ,69,84.17,4658
2026-08-03,1070.96,1070.96,1070.94,1070.94,40902,EQ,156,262.19,25104
2026-08-04,1076.29,1076.29,1070.94,1071.07,21460,EQ,111,193.33,15470
2026-08-05,1071.23,1071.23,1071.21,1071.22,11734,EQ,90,130.38,6975
2026-08-06,1071.35,1071.37,1071.35,1071.36,29025,EQ,134,216.6,19176
2026-08-07,1071.79,1071.81,1071.77,1071.78,30961,EQ,160,193.51,26532
2026-08-10,1071.93,1071.93,1071.91,1071.91,42721,EQ,155,275.62,39547
2026-08-11,1072.07,1072.07,1072.05,1072.06,11342,EQ,92,123.28,6308
2026-08-12,1072.19,1072.21,1072.19,1072.19,16563,EQ,108,153.36,11255
2026-08-13,1072.35,1072.35,1072.33,1072.34,29672,EQ,105,282.59,26265
2026-08-14,1072.78,1072.79,1072.76,1072.78,18575,EQ,103,180.34,14549
2026-08-17,1072.93,1072.93,1072.91,1072.91,7433,EQ,128,58.07,6082
2026-08-18,1073.07,1073.07,1073.05,1073.05,10870,EQ,103,105.53,7021
2026-08-19,1073.21,1073.21,1073.19,1073.2,23463,EQ,102,230.03,16093
2026-08-20,1073.35,1073.35,1073.33,1073.33,46734,EQ,139,336.22,28864
2026-08-21,1073.77,1073.78,1073.75,1073.77,13500,EQ,80,168.75,8917
