Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-12-30,309.2,332.6,304.25,329.2,3102096,EQ,,,
2009-12-31,333.7,338.9,321.05,324.35,1891802,EQ,,,
2010-01-04,325.7,350.9,321.05,349.0,3373466,EQ,,,
2010-01-05,354.65,369.0,350.35,353.35,2893651,EQ,,,
2010-01-06,355.6,360.5,346.0,349.45,1299634,EQ,,,
2010-01-07,352.7,354.85,345.1,348.5,615820,EQ,,,
2010-01-08,352.0,363.7,346.1,361.8,1640321,EQ,,,
2010-01-11,365.5,411.8,363.15,406.95,6907238,EQ,,,
2010-01-12,410.0,424.8,393.3,421.15,6947494,EQ,,,
2010-01-13,418.8,426.8,405.8,409.75,3015608,EQ,,,
2010-01-14,411.0,424.0,406.0,421.7,1928484,EQ,,,
2010-01-15,422.5,446.8,421.2,439.95,3062371,EQ,,,
2010-01-18,438.9,455.25,424.6,429.65,2932807,EQ,,,
2010-01-19,433.65,442.7,415.0,439.5,3274066,EQ,,,
2010-01-20,443.95,470.0,442.0,467.8,3862019,EQ,,,
2010-01-21,469.95,474.7,443.05,463.4,2111026,EQ,,,
2010-01-22,459.9,477.9,447.25,462.1,2094416,EQ,,,
2010-01-25,457.45,487.85,457.45,483.35,2859338,EQ,,,
2010-01-27,484.0,490.7,448.1,460.25,1685533,EQ,,,
2010-01-28,465.0,478.4,451.65,461.95,1505350,EQ,,,
2010-01-29,459.0,460.65,434.6,444.1,1115539,EQ,,,
2010-02-01,444.7,484.3,437.6,458.7,2395084,EQ,,,
2010-02-02,463.9,481.0,463.9,477.25,1814276,EQ,,,
2010-02-03,483.0,486.0,471.5,481.3,1101724,EQ,,,
2010-02-04,483.8,501.4,479.0,486.65,2355089,EQ,,,
2010-02-05,474.8,477.75,457.0,463.25,1164013,EQ,,,
2010-02-06,470.0,475.8,468.2,470.25,363288,EQ,,,
2010-02-08,475.5,506.9,464.5,502.15,2154197,EQ,,,
2010-02-09,504.4,523.0,501.05,507.85,2862192,EQ,,,
2010-02-10,514.0,540.8,511.1,527.7,2974856,EQ,,,
2010-02-11,534.7,570.0,510.05,513.85,3507961,EQ,,,
2010-02-15,519.0,522.0,490.25,496.35,1637922,EQ,,,
2010-02-16,499.2,499.9,397.1,397.1,1605483,EQ,,,
2010-02-17,390.0,390.0,317.7,317.7,82154,EQ,,,
2010-02-18,285.95,285.95,285.95,285.95,110376,EQ,,,
2010-02-19,271.65,273.0,271.65,271.65,301005,BE,,,
2010-02-22,258.1,285.0,258.1,258.1,271485,BE,,,
2010-02-23,245.25,245.25,245.2,245.2,5435,BE,,,
2010-02-24,232.95,232.95,232.95,232.95,3941,BE,,,
2010-02-25,221.3,244.6,221.3,243.75,165767,BE,,,
2010-02-26,245.0,255.95,233.0,255.95,102547,BE,,,
2010-03-02,266.4,268.75,265.0,268.75,190295,BE,,,
2010-03-03,277.0,281.0,260.0,266.6,150118,BE,,,
2010-03-04,273.25,274.9,253.3,255.8,77638,BE,,,
2010-03-05,259.9,262.0,245.05,252.1,69402,BE,,,
2010-03-08,257.7,258.0,246.0,248.1,48932,BE,,,
2010-03-09,248.1,253.0,235.7,237.1,55807,BE,,,
2010-03-10,236.0,244.9,226.5,229.6,54863,BE,,,
2010-03-11,221.2,229.95,220.0,221.05,75423,BE,,,
2010-03-12,215.1,225.0,210.0,210.2,75236,BE,,,
2010-03-15,201.1,211.0,199.7,199.7,103781,BE,,,
2010-03-16,199.0,199.0,189.75,189.75,17603,BE,,,
2010-03-17,181.1,199.25,180.3,199.25,63924,BE,,,
2010-03-18,204.4,209.25,204.0,209.25,145636,BE,,,
2010-03-19,215.0,219.75,213.05,219.75,138271,BE,,,
2010-03-22,217.1,230.0,210.0,223.05,154393,BE,,,
2010-03-23,228.0,229.9,211.95,214.35,55428,BE,,,
2010-03-25,216.0,216.0,204.5,206.7,33741,BE,,,
2010-03-26,210.0,212.0,197.0,200.05,52248,BE,,,
2010-03-29,205.0,205.5,190.5,191.7,58195,BE,,,
2010-03-30,194.0,199.7,183.05,195.6,52324,BE,,,
2010-03-31,193.45,198.8,187.1,189.55,38070,BE,,,
2010-04-01,188.0,195.0,182.0,193.5,19870,BE,,,
2010-04-05,195.0,203.2,192.0,193.55,22523,BE,,,
2010-04-06,195.0,195.5,191.05,193.65,15591,BE,,,
2010-04-07,191.95,196.0,190.2,191.55,18716,BE,,,
2010-04-08,191.55,197.0,190.0,193.05,31197,BE,,,
2010-04-09,193.0,196.0,190.1,191.4,19480,BE,,,
2010-04-12,194.0,194.0,187.3,189.85,15933,BE,,,
2010-04-13,190.45,192.0,188.0,188.6,13634,BE,,,
2010-04-15,188.0,191.75,184.0,185.25,19165,BE,,,
2010-04-16,189.95,191.9,180.1,181.8,13299,BE,,,
2010-04-19,180.0,180.5,172.75,174.4,27480,BE,,,
2010-04-20,175.1,177.5,167.15,171.55,25056,BE,,,
2010-04-21,175.0,175.0,169.0,172.85,17408,BE,,,
2010-04-22,169.0,180.0,168.1,172.8,13951,BE,,,
2010-04-23,171.5,174.55,168.0,168.95,59686,BE,,,
2010-04-26,168.95,171.25,165.0,166.05,52890,BE,,,
2010-04-27,164.0,167.5,160.1,161.45,24829,BE,,,
2010-04-28,154.1,162.0,154.1,154.95,27231,BE,,,
2010-04-29,156.0,161.0,154.05,156.7,14000,BE,,,
2010-04-30,158.1,161.0,155.0,156.9,21102,BE,,,
2010-05-03,155.9,156.0,151.25,153.3,16868,BE,,,
2010-05-04,152.0,156.0,145.65,149.1,31439,BE,,,
2010-05-05,142.05,156.6,141.65,143.35,35551,BE,,,
2010-05-06,140.0,145.0,140.0,142.3,14182,BE,,,
2010-05-07,137.0,140.0,135.2,136.2,19154,BE,,,
2010-05-10,131.5,143.05,129.45,143.05,22886,BE,,,
2010-05-11,145.0,150.2,145.0,150.2,16387,BE,,,
2010-05-12,156.0,157.75,156.0,157.75,12333,BE,,,
2010-05-13,165.65,165.65,164.4,165.65,10395,BE,,,
2010-05-14,171.7,173.95,158.0,159.45,77470,BE,,,
2010-05-17,152.0,158.7,151.5,154.9,13495,BE,,,
2010-05-18,155.0,158.75,147.4,152.9,11894,BE,,,
2010-05-19,148.0,156.0,145.45,147.5,19425,BE,,,
2010-05-20,153.6,154.7,145.0,145.85,11501,BE,,,
2010-05-21,139.0,144.9,138.7,141.85,14975,BE,,,
2010-05-24,141.5,148.0,140.0,141.45,12132,BE,,,
2010-05-25,135.3,140.0,135.05,136.65,13252,BE,,,
2010-05-26,136.7,140.7,131.05,133.9,14610,BE,,,
2010-05-27,132.1,139.45,132.1,137.1,8011,BE,,,
2010-05-28,140.55,141.0,137.0,138.6,11181,BE,,,
2010-05-31,136.95,141.0,134.0,138.5,6904,BE,,,
2010-06-01,141.0,145.0,135.5,138.7,13416,BE,,,
2010-06-02,138.1,141.95,134.7,136.65,6088,BE,,,
2010-06-03,139.4,139.6,136.0,137.6,9084,BE,,,
2010-06-04,139.0,139.0,135.0,137.3,5993,BE,,,
2010-06-07,134.0,138.0,134.0,136.2,6945,BE,,,
2010-06-08,139.0,143.05,139.0,143.05,11755,BE,,,
2010-06-09,150.2,150.2,150.2,150.2,4851,BE,,,
2010-06-10,157.75,157.75,157.75,157.75,7336,BE,,,
2010-06-11,165.65,165.65,158.0,165.65,173609,EQ,,,
2010-06-14,173.95,173.95,166.75,170.95,132653,EQ,,,
2010-06-15,172.8,172.8,162.4,163.7,77808,EQ,,,
2010-06-16,164.1,170.0,163.5,164.75,62709,EQ,,,
2010-06-17,165.0,167.9,162.2,162.75,38963,EQ,,,
2010-06-18,163.0,164.8,158.05,159.75,29496,EQ,,,
2010-06-21,164.0,164.0,158.55,159.5,26827,EQ,,,
2010-06-22,159.65,160.0,156.2,158.45,19244,EQ,,,
2010-06-23,157.0,159.5,154.55,155.4,19045,EQ,,,
2010-06-24,156.05,158.0,155.1,155.9,18563,EQ,,,
2010-06-25,154.0,156.5,152.2,153.25,12827,EQ,,,
2010-06-28,154.6,156.4,150.0,153.05,17436,EQ,,,
2010-06-29,151.05,156.0,151.0,151.65,25143,EQ,,,
2010-06-30,151.0,151.0,144.1,147.8,24280,EQ,,,
2010-07-01,144.25,149.85,144.25,145.35,27451,EQ,,,
2010-07-02,146.0,147.95,142.55,144.0,22456,EQ,,,
2010-07-05,145.9,151.2,140.8,151.2,44132,EQ,,,
2010-07-06,154.4,157.3,152.0,152.6,49261,EQ,,,
2010-07-07,154.8,167.9,152.5,167.9,106888,EQ,,,
2010-07-08,178.3,184.7,173.1,174.85,768232,EQ,,,
2010-07-09,177.7,182.65,172.0,173.5,339592,EQ,,,
2010-07-12,176.0,176.25,170.0,170.9,98874,EQ,,,
2010-07-13,170.85,176.0,166.2,172.25,148959,EQ,,,
2010-07-14,173.5,174.5,168.0,168.8,63577,EQ,,,
2010-07-15,170.5,170.75,164.5,165.4,46735,EQ,,,
2010-07-16,165.4,166.8,163.0,163.45,49470,EQ,,,
2010-07-19,163.0,163.75,160.2,161.25,30694,EQ,,,
2010-07-20,162.4,164.0,160.2,161.35,27466,EQ,,,
2010-07-21,161.25,177.5,161.0,177.5,310979,EQ,,,
2010-07-22,182.6,187.3,159.75,160.4,1491007,EQ,,,
2010-07-23,158.7,164.0,149.0,152.4,1500070,EQ,,,
2010-07-26,152.0,156.7,142.4,145.65,692013,EQ,,,
2010-07-27,146.9,150.8,145.2,147.85,327632,EQ,,,
2010-07-28,148.0,150.5,146.1,146.4,164473,EQ,,,
2010-07-29,147.95,148.65,144.0,144.7,127947,EQ,,,
2010-07-30,146.5,146.5,141.9,142.7,106063,EQ,,,
2010-08-02,144.65,144.7,141.3,142.05,109821,EQ,,,
2010-08-03,144.0,144.0,141.1,141.65,104832,EQ,,,
2010-08-04,141.75,148.0,141.1,143.35,173902,EQ,,,
2010-08-05,144.35,146.5,142.7,143.15,96955,EQ,,,
2010-08-06,143.1,145.9,141.1,141.65,77243,EQ,,,
2010-08-09,142.1,144.5,141.0,142.25,73879,EQ,,,
2010-08-10,140.0,143.5,140.0,140.55,70214,EQ,,,
2010-08-11,141.0,141.75,137.9,138.55,78352,EQ,,,
2010-08-12,137.0,146.4,135.55,140.6,158789,EQ,,,
2010-08-13,141.3,143.0,138.4,138.75,86400,EQ,,,
2010-08-16,139.9,142.5,137.65,138.05,67633,EQ,,,
2010-08-17,138.4,140.0,137.1,137.2,59968,EQ,,,
2010-08-18,138.0,140.0,136.35,136.9,59880,EQ,,,
2010-08-19,139.0,139.0,135.35,135.9,69214,EQ,,,
2010-08-20,136.0,137.5,131.0,132.5,116199,EQ,,,
2010-08-23,133.9,136.0,131.0,134.0,76713,EQ,,,
2010-08-24,133.2,135.5,132.7,133.55,56888,EQ,,,
2010-08-25,133.0,134.9,130.05,130.5,75198,EQ,,,
2010-08-26,131.0,133.8,127.2,128.9,63405,EQ,,,
2010-08-27,130.0,130.2,125.25,126.1,62828,EQ,,,
2010-08-30,127.0,128.5,121.0,121.5,82125,EQ,,,
2010-08-31,121.5,121.5,113.2,115.65,150657,EQ,,,
2010-09-01,116.95,116.95,113.1,114.5,87142,EQ,,,
2010-09-02,116.0,125.95,116.0,125.95,272968,EQ,,,
2010-09-03,134.7,136.9,129.7,131.8,317872,EQ,,,
2010-09-06,135.0,135.0,125.0,127.5,113614,EQ,,,
2010-09-07,129.0,138.0,125.15,132.3,228338,EQ,,,
2010-09-08,133.0,135.9,130.1,131.4,104063,EQ,,,
2010-09-09,132.7,133.5,129.05,129.8,66581,EQ,,,
2010-09-13,132.4,132.9,128.5,129.3,68384,EQ,,,
2010-09-14,129.1,130.7,126.0,126.55,65524,EQ,,,
2010-09-15,126.15,127.85,125.15,125.8,49863,EQ,,,
2010-09-16,126.95,130.5,125.6,126.4,75905,EQ,,,
2010-09-17,126.45,128.4,123.8,124.7,49582,EQ,,,
2010-09-20,124.75,128.0,124.75,125.55,54579,EQ,,,
2010-09-21,126.05,126.9,123.15,124.0,54209,EQ,,,
2010-09-22,125.1,125.35,120.75,121.95,60120,EQ,,,
2010-09-23,122.0,122.0,119.0,120.65,44889,EQ,,,
2010-09-24,120.1,126.9,120.0,122.6,115837,EQ,,,
2010-09-27,123.95,123.95,120.9,121.25,58741,EQ,,,
2010-09-28,121.05,123.5,121.05,121.5,49345,EQ,,,
2010-09-29,122.7,123.0,119.6,120.25,43521,EQ,,,
2010-09-30,119.5,120.5,117.0,117.7,49931,EQ,,,
2010-10-01,118.0,121.0,118.0,119.7,66547,EQ,,,
2010-10-04,121.4,121.4,118.1,119.3,41562,EQ,,,
2010-10-05,119.05,127.9,118.2,122.65,130816,EQ,,,
2010-10-06,124.3,124.7,121.15,122.2,57572,EQ,,,
2010-10-07,123.4,123.5,120.35,120.65,40379,EQ,,,
2010-10-08,120.55,121.55,118.1,118.5,42944,EQ,,,
2010-10-11,120.0,120.5,118.5,118.85,32980,EQ,,,
2010-10-12,118.55,119.8,117.6,118.5,29005,EQ,,,
2010-10-13,119.9,120.4,118.1,118.9,42242,EQ,,,
2010-10-14,121.65,121.65,95.4,117.3,40266,EQ,,,
2010-10-15,118.0,118.0,94.05,110.6,163033,EQ,,,
2010-10-18,113.0,113.8,95.0,106.4,164091,EQ,,,
2010-10-19,108.5,109.75,106.65,107.2,77926,EQ,,,
2010-10-20,108.5,126.85,107.05,123.45,1312582,EQ,,,
2010-10-21,130.0,130.0,118.2,119.95,660083,EQ,,,
2010-10-22,121.1,121.4,111.0,113.3,241058,EQ,,,
2010-10-25,115.0,119.8,113.0,114.4,196742,EQ,,,
2010-10-26,115.7,117.9,113.25,113.95,159035,EQ,,,
2010-10-27,115.0,115.0,110.0,111.6,116296,EQ,,,
2010-10-28,112.4,116.5,111.0,111.7,116655,EQ,,,
2010-10-29,112.0,112.5,109.5,110.15,76226,EQ,,,
2010-11-01,114.45,114.45,109.2,109.85,69358,EQ,,,
2010-11-02,110.75,110.95,108.45,109.45,64356,EQ,,,
2010-11-03,110.5,111.8,108.55,109.05,68749,EQ,,,
2010-11-04,109.95,110.45,108.4,109.3,66180,EQ,,,
2010-11-05,110.1,110.5,109.5,110.1,16529,EQ,,,
2010-11-08,110.25,113.0,109.0,109.85,60265,EQ,,,
2010-11-09,109.4,116.5,109.0,112.6,185293,EQ,,,
2010-11-10,112.3,113.65,111.0,111.25,53173,EQ,,,
2010-11-11,111.55,112.8,109.05,109.65,61284,EQ,,,
2010-11-12,109.65,110.95,106.0,106.95,77374,EQ,,,
2010-11-15,107.9,109.3,106.0,106.5,48266,EQ,,,
2010-11-16,106.05,108.5,101.6,102.8,63560,EQ,,,
2010-11-18,103.0,104.85,98.0,99.45,69372,EQ,,,
2010-11-19,99.9,101.45,96.6,97.3,64959,EQ,,,
2010-11-22,98.05,99.05,95.2,96.95,54524,EQ,,,
2010-11-23,96.95,99.0,91.1,93.05,73384,EQ,,,
2010-11-24,94.4,94.4,91.0,91.35,67533,EQ,,,
2010-11-25,91.5,92.3,84.85,85.55,75134,EQ,,,
2010-11-26,86.0,87.45,72.0,77.75,99630,EQ,,,
2010-11-29,77.7,77.7,73.4,74.8,71848,EQ,,,
2010-11-30,74.05,84.75,74.05,82.05,182026,EQ,,,
2010-12-01,83.15,92.6,83.0,90.95,213733,EQ,,,
2010-12-02,92.5,99.6,92.5,97.25,192271,EQ,,,
2010-12-03,97.5,104.9,90.3,91.75,120241,EQ,,,
2010-12-06,93.0,94.95,87.5,88.2,59709,EQ,,,
2010-12-07,89.6,89.6,80.5,84.9,134378,EQ,,,
2010-12-08,84.0,84.0,78.0,81.4,68488,EQ,,,
2010-12-09,82.45,82.45,76.0,76.95,63288,EQ,,,
2010-12-10,77.0,81.9,72.55,79.1,75462,EQ,,,
2010-12-13,82.9,82.9,79.7,81.6,52339,EQ,,,
2010-12-14,83.9,83.9,80.1,81.05,36732,EQ,,,
2010-12-15,82.0,82.0,78.0,78.7,47694,EQ,,,
2010-12-16,76.4,80.4,76.4,78.3,33248,EQ,,,
2010-12-20,79.9,79.9,75.8,78.55,36640,EQ,,,
2010-12-21,80.8,81.0,79.0,79.6,33312,EQ,,,
2010-12-22,79.65,80.5,77.55,78.65,32226,EQ,,,
2010-12-23,79.6,79.6,77.65,78.15,24156,EQ,,,
2010-12-24,76.3,78.35,76.3,77.35,23114,EQ,,,
2010-12-27,77.95,79.0,77.4,77.7,28767,EQ,,,
2010-12-28,78.65,78.95,77.0,78.15,21687,EQ,,,
2010-12-29,78.95,93.8,77.8,93.8,1357093,EQ,,,
2010-12-30,96.0,100.5,93.55,94.95,1254331,EQ,,,
2010-12-31,95.1,95.85,91.0,91.9,348540,EQ,,,
2011-01-03,92.0,92.8,88.1,90.85,211927,EQ,,,
2011-01-04,91.5,96.25,89.2,93.15,321427,EQ,,,
2011-01-05,93.5,93.5,88.7,89.05,94535,EQ,,,
2011-01-06,89.25,91.5,86.25,88.0,71044,EQ,,,
2011-01-07,87.3,90.45,84.0,84.85,82944,EQ,,,
2011-01-10,83.9,84.85,79.3,80.15,74506,EQ,,,
2011-01-11,80.95,81.95,77.4,78.2,69706,EQ,,,
2011-01-12,80.0,80.5,78.1,80.1,51003,EQ,,,
2011-01-13,80.6,85.05,79.1,80.35,79192,EQ,,,
2011-01-14,81.5,81.5,78.3,79.0,45996,EQ,,,
2011-01-17,79.5,80.05,76.0,76.55,54608,EQ,,,
2011-01-18,78.0,90.4,77.35,85.4,1127219,EQ,,,
2011-01-19,86.0,86.05,80.7,81.4,199049,EQ,,,
2011-01-20,81.0,83.85,78.5,81.2,150243,EQ,,,
2011-01-21,81.95,82.8,80.05,80.95,58715,EQ,,,
2011-01-24,81.7,82.7,80.05,81.6,44303,EQ,,,
2011-01-25,81.7,82.4,79.05,79.55,45047,EQ,,,
2011-01-27,80.0,81.45,78.5,78.95,45380,EQ,,,
2011-01-28,79.45,80.75,63.3,75.2,79004,EQ,,,
2011-01-31,73.0,75.0,70.0,72.65,80831,EQ,,,
2011-02-01,74.5,77.2,72.0,72.35,81926,EQ,,,
2011-02-02,73.0,75.9,72.45,72.7,44526,EQ,,,
2011-02-03,73.0,74.5,71.1,73.25,62569,EQ,,,
2011-02-04,73.75,75.6,70.55,71.9,54664,EQ,,,
2011-02-07,73.75,74.4,71.05,71.75,37263,EQ,,,
2011-02-08,73.3,75.9,67.5,68.05,56989,EQ,,,
2011-02-09,70.7,70.7,60.2,62.85,73933,EQ,,,
2011-02-10,62.75,63.8,59.55,60.35,74292,EQ,,,
2011-02-11,61.9,63.7,60.9,62.95,58546,EQ,,,
2011-02-14,64.75,68.9,64.0,66.95,85634,EQ,,,
2011-02-15,66.95,68.9,66.0,67.6,51764,EQ,,,
2011-02-16,67.9,69.6,67.0,67.8,52184,EQ,,,
2011-02-17,67.8,70.0,66.55,68.9,62994,EQ,,,
2011-02-18,67.1,70.85,66.0,66.55,35695,EQ,,,
2011-02-21,68.9,68.9,64.75,65.9,27266,EQ,,,
2011-02-22,64.8,65.45,63.0,64.65,24156,EQ,,,
2011-02-23,66.95,66.95,63.9,64.4,39133,EQ,,,
2011-02-24,62.55,65.95,62.1,62.6,20445,EQ,,,
2011-02-25,64.9,64.9,60.45,61.35,30613,EQ,,,
2011-02-28,62.95,63.85,61.15,61.7,19353,EQ,,,
2011-03-01,64.0,64.0,62.0,63.15,27887,EQ,,,
2011-03-03,63.0,63.95,62.15,63.0,24176,EQ,,,
2011-03-04,65.85,65.85,62.4,62.7,46041,EQ,,,
2011-03-07,62.7,62.8,61.0,61.4,19601,EQ,,,
2011-03-08,63.4,63.4,60.7,60.9,50251,EQ,,,
2011-03-09,61.5,62.8,60.75,61.05,46737,EQ,,,
2011-03-10,61.8,61.8,60.6,61.05,20508,EQ,,,
2011-03-11,58.15,61.5,58.15,59.6,34069,EQ,,,
2011-03-14,61.3,61.3,58.0,59.75,23432,EQ,,,
2011-03-15,58.6,58.6,56.55,57.65,40004,EQ,,,
2011-03-16,59.25,59.45,57.55,58.05,25910,EQ,,,
2011-03-17,59.3,59.3,57.05,57.4,18656,EQ,,,
2011-03-18,59.4,59.4,56.0,56.35,52297,EQ,,,
2011-03-21,59.7,59.7,55.0,55.6,32298,EQ,,,
2011-03-22,57.6,57.6,55.45,56.1,35049,EQ,,,
2011-03-23,57.5,59.35,55.8,58.0,124267,EQ,,,
2011-03-24,59.4,59.65,57.75,58.25,41963,EQ,,,
2011-03-25,58.5,59.55,57.5,58.3,47292,EQ,,,
2011-03-28,59.4,59.4,57.05,57.75,27838,EQ,,,
2011-03-29,57.95,58.9,56.1,56.45,49778,EQ,,,
2011-03-30,56.6,57.9,56.6,57.5,41471,EQ,,,
2011-03-31,58.0,58.5,56.1,56.55,27536,EQ,,,
2011-04-01,57.7,63.35,56.05,61.8,189941,EQ,,,
2011-04-04,63.4,63.8,60.4,61.65,90092,EQ,,,
2011-04-05,62.9,63.0,61.0,62.4,55414,EQ,,,
2011-04-06,63.0,68.0,62.05,65.8,158426,EQ,,,
2011-04-07,66.7,69.8,66.0,66.8,123265,EQ,,,
2011-04-08,67.4,69.65,64.35,64.75,69908,EQ,,,
2011-04-11,65.4,65.4,61.1,61.55,54947,EQ,,,
2011-04-13,61.5,63.8,59.1,63.2,71674,EQ,,,
2011-04-15,64.45,64.85,61.4,62.0,47485,EQ,,,
2011-04-18,63.0,64.8,61.6,62.0,47376,EQ,,,
2011-04-19,62.5,62.5,60.65,61.35,37950,EQ,,,
2011-04-20,62.5,63.8,61.7,62.45,46580,EQ,,,
2011-04-21,63.7,63.7,61.25,61.4,82969,EQ,,,
2011-04-25,61.8,62.35,61.2,61.55,27683,EQ,,,
2011-04-26,62.0,62.0,59.9,60.25,39457,EQ,,,
2011-04-27,62.0,62.0,60.1,60.55,20979,EQ,,,
2011-04-28,60.2,61.6,59.6,59.9,26736,EQ,,,
2011-04-29,60.6,60.6,57.3,57.8,37202,EQ,,,
2011-05-02,58.4,58.9,56.35,57.9,22552,EQ,,,
2011-05-03,58.8,59.85,55.1,55.6,34254,EQ,,,
2011-05-04,56.0,56.0,54.5,54.7,27347,EQ,,,
2011-05-05,55.0,57.95,52.75,53.9,41864,EQ,,,
2011-05-06,54.95,54.95,52.35,52.9,35755,EQ,,,
2011-05-09,53.0,54.0,51.7,52.3,26499,EQ,,,
2011-05-10,53.85,53.85,51.2,52.0,25584,EQ,,,
2011-05-11,52.3,52.95,51.65,52.0,25920,EQ,,,
2011-05-12,51.95,61.95,51.8,60.35,929843,EQ,,,
2011-05-13,60.35,61.8,54.15,54.75,246721,EQ,,,
2011-05-16,54.0,59.7,53.15,57.05,253311,EQ,,,
2011-05-17,58.0,58.9,54.3,54.9,78931,EQ,,,
2011-05-18,55.7,56.0,53.1,54.1,34516,EQ,,,
2011-05-19,54.4,55.4,52.5,52.95,30403,EQ,,,
2011-05-20,52.65,55.5,52.0,52.85,94389,EQ,,,
2011-05-23,50.5,53.7,50.5,51.15,44689,EQ,,,
2011-05-24,51.75,52.35,50.6,50.9,39296,EQ,,,
2011-05-25,51.5,52.5,50.25,50.9,49523,EQ,,,
2011-05-26,51.9,53.3,51.05,51.4,45667,EQ,,,
2011-05-27,52.75,52.75,51.5,52.0,35548,EQ,,,
2011-05-30,52.9,53.3,51.1,52.2,73478,EQ,,,
2011-05-31,52.3,55.8,50.1,54.6,144342,EQ,,,
2011-06-01,54.6,56.5,52.0,54.1,103944,EQ,,,
2011-06-02,52.1,53.9,52.1,53.05,29200,EQ,,,
2011-06-03,52.5,54.0,52.5,52.85,19842,EQ,,,
2011-06-06,52.85,53.0,51.85,52.1,20710,EQ,,,
2011-06-07,44.0,52.75,44.0,51.7,39184,EQ,,,
2011-06-08,51.9,59.25,51.9,56.0,1116995,EQ,,,
2011-06-09,58.1,58.1,54.65,55.1,241673,EQ,,,
2011-06-10,56.0,56.0,52.75,53.05,82897,EQ,,,
2011-06-13,54.0,57.15,52.8,54.2,217373,EQ,,,
2011-06-14,54.5,56.1,53.5,53.85,56245,EQ,,,
2011-06-15,52.5,55.8,52.5,53.55,71705,EQ,,,
2011-06-16,53.85,54.35,52.95,53.25,34806,EQ,,,
2011-06-17,54.8,54.8,52.1,52.4,55703,EQ,,,
2011-06-20,53.8,54.3,45.1,49.45,70453,EQ,,,
2011-06-21,50.4,51.2,48.0,48.45,62134,EQ,,,
2011-06-22,49.1,50.0,47.2,47.6,44367,EQ,,,
2011-06-23,47.15,47.9,47.0,47.2,37390,EQ,,,
2011-06-24,47.5,49.4,47.2,48.25,54569,EQ,,,
2011-06-27,48.25,49.75,47.75,48.4,91449,EQ,,,
2011-06-28,48.8,49.25,48.2,48.45,35319,EQ,,,
2011-06-29,49.35,49.8,48.0,48.85,100649,EQ,,,
