Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-10-20,3.6,3.9,3.2,3.7,1350,EQ,,,
2008-10-21,3.25,3.9,3.25,3.55,1931,EQ,,,
2008-10-22,3.5,3.55,3.2,3.5,1839,EQ,,,
2008-10-23,3.0,3.5,3.0,3.15,5718,EQ,,,
2008-10-24,3.0,3.4,2.55,3.0,8571,EQ,,,
2008-10-27,2.65,2.75,2.5,2.75,1027,EQ,,,
2008-10-28,3.0,3.0,3.0,3.0,205,EQ,,,
2008-10-31,3.0,3.5,3.0,3.1,444,EQ,,,
2008-11-03,3.0,3.4,3.0,3.35,3854,EQ,,,
2008-11-04,3.3,3.3,3.0,3.3,1709,EQ,,,
2008-11-05,3.8,4.0,2.7,3.2,41008,EQ,,,
2008-11-06,2.9,3.4,2.9,3.4,1437,EQ,,,
2008-11-07,3.5,3.5,3.05,3.4,5144,EQ,,,
2008-11-10,3.0,4.0,3.0,3.65,15667,EQ,,,
2008-11-11,3.15,3.95,3.15,3.5,1807,EQ,,,
2008-11-12,3.15,3.55,3.15,3.55,564,EQ,,,
2008-11-14,3.55,3.75,3.15,3.75,214,EQ,,,
2008-11-17,4.0,4.0,3.0,3.3,656,EQ,,,
2008-11-18,3.8,3.8,3.15,3.15,1645,EQ,,,
2008-11-19,3.8,3.8,2.8,3.0,3312,EQ,,,
2008-11-20,3.0,3.0,2.6,2.6,781,EQ,,,
2008-11-21,3.0,3.15,2.7,3.15,5000,EQ,,,
2008-11-24,3.15,3.65,3.1,3.5,6416,EQ,,,
2008-11-25,3.5,3.65,3.25,3.6,4850,EQ,,,
2008-11-26,3.9,3.9,3.25,3.25,825,EQ,,,
2008-11-28,3.25,3.25,2.85,2.85,95,EQ,,,
2008-12-01,2.6,3.0,2.6,3.0,4212,EQ,,,
2008-12-02,2.8,2.8,2.8,2.8,248,EQ,,,
2008-12-03,2.6,3.15,2.6,2.75,1000,EQ,,,
2008-12-04,2.7,3.15,2.7,2.8,906,EQ,,,
2008-12-05,3.25,3.25,2.85,2.85,1355,EQ,,,
2008-12-08,3.25,3.25,2.9,2.9,407,EQ,,,
2008-12-10,3.0,3.2,2.8,2.8,610,EQ,,,
2008-12-11,2.75,2.75,2.75,2.75,250,EQ,,,
2008-12-12,2.6,3.0,2.3,2.8,3166,EQ,,,
2008-12-15,3.0,3.4,3.0,3.4,4979,EQ,,,
2008-12-16,3.0,4.05,2.8,3.5,3944,EQ,,,
2008-12-17,3.2,3.85,3.2,3.45,1838,EQ,,,
2008-12-18,3.2,3.8,3.2,3.5,968,EQ,,,
2008-12-19,3.0,4.1,3.0,3.8,1503,EQ,,,
2008-12-22,3.85,4.1,3.1,3.5,8701,EQ,,,
2008-12-23,3.15,4.2,3.15,3.9,6344,EQ,,,
2008-12-24,3.55,4.25,3.4,4.0,4465,EQ,,,
2008-12-26,4.0,4.0,3.65,3.65,532,EQ,,,
2008-12-29,3.3,3.9,3.3,3.5,1927,EQ,,,
2008-12-30,3.0,3.95,3.0,3.6,2093,EQ,,,
2008-12-31,3.9,3.9,3.75,3.85,5947,EQ,,,
2009-01-01,3.5,4.0,3.5,3.9,4926,EQ,,,
2009-01-02,4.0,4.1,3.85,4.0,6381,EQ,,,
2009-01-05,3.95,4.4,3.85,4.2,3600,EQ,,,
2009-01-06,3.5,4.5,3.5,4.15,4845,EQ,,,
2009-01-07,3.95,4.25,3.5,3.7,8850,EQ,,,
2009-01-09,3.8,4.35,3.2,4.3,5770,EQ,,,
2009-01-12,3.65,3.9,3.65,3.85,4036,EQ,,,
2009-01-13,3.45,3.9,3.45,3.45,2899,EQ,,,
2009-01-14,3.5,3.8,3.4,3.45,2843,EQ,,,
2009-01-15,3.45,3.45,3.25,3.45,1132,EQ,,,
2009-01-16,3.1,3.55,3.1,3.45,2180,EQ,,,
2009-01-19,3.3,3.7,3.3,3.65,896,EQ,,,
2009-01-20,3.4,3.5,3.2,3.5,1615,EQ,,,
2009-01-21,3.0,3.6,3.0,3.25,2628,EQ,,,
2009-01-22,3.0,3.75,3.0,3.1,2258,EQ,,,
2009-01-23,3.0,3.5,3.0,3.05,2818,EQ,,,
2009-01-27,3.05,3.45,3.0,3.15,3859,EQ,,,
2009-01-28,3.0,3.0,3.0,3.0,1570,EQ,,,
2009-01-29,3.1,3.4,3.0,3.4,513,EQ,,,
2009-01-30,3.0,3.4,3.0,3.15,2524,EQ,,,
2009-02-02,3.0,3.6,3.0,3.05,4400,EQ,,,
2009-02-03,3.0,3.3,2.65,3.15,5735,EQ,,,
2009-02-04,3.3,3.3,3.15,3.15,1099,EQ,,,
2009-02-05,3.0,3.3,3.0,3.0,1824,EQ,,,
2009-02-06,3.0,3.3,3.0,3.0,1670,EQ,,,
2009-02-09,3.1,3.1,3.1,3.1,100,EQ,,,
2009-02-10,3.0,3.25,3.0,3.25,323,EQ,,,
2009-02-11,3.0,3.15,3.0,3.15,179,EQ,,,
2009-02-12,3.1,3.4,2.6,3.3,5925,EQ,,,
2009-02-13,3.0,3.5,3.0,3.4,4171,EQ,,,
2009-02-16,3.05,3.65,3.05,3.5,1900,EQ,,,
2009-02-17,3.05,3.05,3.05,3.05,927,EQ,,,
2009-02-18,3.0,3.35,3.0,3.1,6089,EQ,,,
2009-02-19,3.0,3.4,3.0,3.15,5562,EQ,,,
2009-02-20,3.1,3.4,3.05,3.35,5965,EQ,,,
2009-02-24,4.0,4.0,3.0,3.15,26442,EQ,,,
2009-02-25,3.2,3.3,3.0,3.25,5202,EQ,,,
2009-02-26,3.05,3.3,3.0,3.2,3884,EQ,,,
2009-02-27,3.05,3.35,3.0,3.2,4446,EQ,,,
2009-03-02,3.05,3.2,3.05,3.15,4058,EQ,,,
2009-03-03,3.15,3.25,2.8,3.15,9414,EQ,,,
2009-03-04,3.0,3.15,2.9,2.95,7485,EQ,,,
2009-03-05,2.9,2.9,2.85,2.85,1150,EQ,,,
2009-03-06,2.85,2.85,2.85,2.85,100,EQ,,,
2009-03-09,2.6,2.95,2.55,2.55,2727,EQ,,,
2009-03-12,2.6,2.6,2.5,2.6,2000,EQ,,,
2009-03-13,2.75,2.8,2.6,2.7,1801,EQ,,,
2009-03-16,2.6,2.95,2.4,2.6,1417,EQ,,,
2009-03-17,2.6,2.85,2.55,2.55,2113,EQ,,,
2009-03-18,2.65,3.05,2.65,3.0,9950,EQ,,,
2009-03-19,2.6,3.15,2.6,3.05,1042,EQ,,,
2009-03-20,2.85,3.05,2.85,3.05,240,EQ,,,
2009-03-23,2.75,3.0,2.7,2.85,2500,EQ,,,
2009-03-24,3.0,3.1,2.7,2.95,2640,EQ,,,
2009-03-25,2.75,2.95,2.75,2.9,5072,EQ,,,
2009-03-26,2.9,2.9,2.65,2.65,6755,EQ,,,
2009-03-27,2.55,3.2,2.2,2.95,15439,EQ,,,
2009-03-30,2.9,2.9,2.7,2.9,9543,EQ,,,
2009-03-31,2.7,2.9,2.7,2.9,1330,EQ,,,
2009-04-02,2.75,3.4,2.75,3.2,5446,EQ,,,
2009-04-06,3.5,3.6,2.85,3.45,11430,EQ,,,
2009-04-08,3.4,3.95,3.35,3.75,3091,EQ,,,
2009-04-09,3.8,4.5,3.4,4.0,17596,EQ,,,
2009-04-13,4.4,4.4,3.95,4.0,3109,EQ,,,
2009-04-15,4.0,4.2,3.9,4.05,10083,EQ,,,
2009-04-16,4.0,4.3,3.8,3.8,3460,EQ,,,
2009-04-17,4.0,4.2,3.8,4.05,3651,EQ,,,
2009-04-23,4.05,4.05,3.95,4.0,5150,BE,,,
2009-04-24,4.05,4.05,3.8,3.8,1350,BE,,,
2009-04-27,3.8,3.8,3.65,3.7,2160,BE,,,
2009-04-28,3.9,3.9,3.8,3.8,350,BE,,,
2009-04-29,3.8,3.85,3.65,3.85,2220,BE,,,
2009-05-04,3.7,3.95,3.7,3.9,4000,BE,,,
2009-05-05,3.9,3.9,3.9,3.9,1,BE,,,
2009-05-06,3.7,3.7,3.7,3.7,1003,BE,,,
2009-05-07,3.6,3.7,3.55,3.6,5751,BE,,,
2009-05-08,3.6,3.6,3.6,3.6,1200,BE,,,
2009-05-11,3.65,3.75,3.65,3.75,915,BE,,,
2009-05-12,3.6,3.6,3.6,3.6,1790,BE,,,
2009-05-13,3.55,3.75,3.5,3.5,3183,BE,,,
2009-05-14,3.7,3.7,3.5,3.6,1300,BE,,,
2009-05-15,3.5,3.8,3.45,3.65,9560,BE,,,
2009-05-19,3.5,3.85,3.5,3.7,3619,BE,,,
2009-05-20,3.9,3.9,3.8,3.9,19851,BE,,,
2009-05-21,3.9,4.1,3.9,4.1,1958,BE,,,
2009-05-22,4.1,4.3,4.1,4.15,6242,BE,,,
2009-05-25,4.1,4.4,4.1,4.3,6407,BE,,,
2009-05-26,4.5,4.5,4.25,4.5,13916,BE,,,
2009-05-27,4.3,4.75,4.3,4.75,3345,BE,,,
2009-05-28,5.0,5.0,4.75,4.75,8415,BE,,,
2009-05-29,5.0,5.0,4.75,5.0,11708,BE,,,
2009-06-01,5.25,5.25,5.25,5.25,1188,BE,,,
2009-06-02,5.55,5.55,5.55,5.55,9535,BE,,,
2009-06-03,5.85,5.85,5.85,5.85,1305,BE,,,
2009-06-04,6.15,6.15,6.15,6.15,2615,BE,,,
2009-06-05,6.5,6.5,6.5,6.5,3804,BE,,,
2009-06-08,6.85,6.85,6.3,6.3,16214,BE,,,
2009-06-09,6.5,6.65,6.0,6.05,15541,BE,,,
2009-06-10,5.85,6.35,5.75,5.75,7055,BE,,,
2009-06-11,5.55,5.75,5.5,5.5,6421,BE,,,
2009-06-12,5.5,5.5,5.25,5.25,1800,EQ,,,
2009-06-15,5.25,5.25,5.0,5.1,4305,EQ,,,
2009-06-16,5.0,5.0,4.85,4.9,15090,EQ,,,
2009-06-17,4.75,5.1,4.65,4.8,3927,EQ,,,
2009-06-18,4.6,4.6,4.6,4.6,2,EQ,,,
2009-06-19,4.6,4.8,4.4,4.8,304,EQ,,,
2009-06-22,5.0,5.0,5.0,5.0,1302,EQ,,,
2009-06-23,5.0,5.25,5.0,5.2,68,EQ,,,
2009-06-24,5.0,5.45,5.0,5.45,3852,EQ,,,
2009-06-25,5.2,5.75,5.2,5.75,2511,EQ,,,
2009-06-26,5.6,5.7,5.6,5.7,500,EQ,,,
2009-06-29,5.85,6.0,5.6,5.6,5400,EQ,,,
2009-06-30,5.4,5.45,5.4,5.45,600,EQ,,,
2009-07-01,5.45,5.45,5.45,5.45,100,EQ,,,
2009-07-02,5.45,5.45,5.2,5.2,4634,EQ,,,
2009-07-03,5.0,5.0,4.95,4.95,2600,EQ,,,
2009-07-06,4.95,4.95,4.9,4.95,309,EQ,,,
2009-07-07,5.0,5.45,5.0,5.15,2292,EQ,,,
2009-07-08,5.3,5.3,4.85,4.95,1511,EQ,,,
2009-07-10,4.7,5.0,4.7,4.75,350,EQ,,,
2009-07-13,4.7,5.0,4.3,4.4,1693,EQ,,,
2009-07-14,4.3,4.4,4.3,4.4,277,EQ,,,
2009-07-15,4.85,4.85,4.85,4.85,1146,EQ,,,
2009-07-16,5.0,5.15,4.6,5.15,3302,EQ,,,
2009-07-17,5.15,5.5,4.75,5.15,2963,EQ,,,
2009-07-20,4.7,5.1,4.7,5.0,4406,EQ,,,
2009-07-21,4.65,5.2,4.65,5.2,2000,EQ,,,
2009-07-22,5.2,5.2,5.2,5.2,1509,EQ,,,
2009-07-23,5.7,5.7,4.8,5.2,1602,EQ,,,
2009-07-24,4.8,5.3,4.7,4.85,6930,EQ,,,
2009-07-27,4.85,4.85,4.85,4.85,100,EQ,,,
2009-07-28,4.75,5.0,4.75,5.0,2102,EQ,,,
2009-07-29,5.0,5.3,4.8,5.0,2409,EQ,,,
2009-07-31,4.6,5.2,4.6,4.8,530,EQ,,,
2009-08-03,4.75,5.0,4.75,5.0,1607,EQ,,,
2009-08-04,4.9,5.1,4.7,4.8,5601,EQ,,,
2009-08-05,4.75,4.8,4.75,4.8,580,EQ,,,
2009-08-06,5.1,5.25,5.0,5.1,10028,EQ,,,
2009-08-07,4.65,5.05,4.65,4.85,2653,EQ,,,
2009-08-10,5.0,5.0,4.6,4.6,200,EQ,,,
2009-08-11,4.6,4.95,4.6,4.95,209,EQ,,,
2009-08-12,5.0,5.0,4.5,4.6,4412,EQ,,,
2009-08-13,4.6,5.1,4.6,5.05,5714,EQ,,,
2009-08-14,4.8,5.25,4.8,5.25,1200,EQ,,,
2009-08-17,4.95,5.0,4.75,4.9,6005,EQ,,,
2009-08-18,4.7,5.0,4.6,5.0,2025,EQ,,,
2009-08-19,4.8,5.0,4.7,4.9,3790,EQ,,,
2009-08-20,4.6,4.9,4.6,4.65,1607,EQ,,,
2009-08-21,4.6,4.85,4.6,4.85,3438,EQ,,,
2009-08-24,4.75,5.15,4.75,4.9,3381,EQ,,,
2009-08-25,4.75,5.25,4.7,4.75,6423,EQ,,,
2009-08-26,4.9,5.0,4.75,4.75,536,EQ,,,
2009-08-27,4.8,5.1,4.8,4.8,5147,EQ,,,
2009-08-28,4.75,5.0,4.75,5.0,7463,EQ,,,
2009-08-31,4.8,4.9,4.8,4.9,1200,EQ,,,
2009-09-01,4.8,5.0,4.8,4.8,3599,EQ,,,
2009-09-02,4.7,4.7,4.7,4.7,4345,EQ,,,
2009-09-04,4.65,4.85,4.65,4.85,1208,EQ,,,
2009-09-07,5.0,5.0,4.7,4.7,3308,EQ,,,
2009-09-08,4.7,5.05,4.65,5.0,3310,EQ,,,
2009-09-10,5.0,5.0,4.65,4.8,3420,EQ,,,
2009-09-11,4.8,4.8,4.2,4.45,1983,EQ,,,
2009-09-14,4.3,4.8,4.3,4.65,2934,EQ,,,
2009-09-15,4.8,5.0,4.25,4.65,10435,EQ,,,
2009-09-16,4.65,5.0,4.65,4.65,1554,EQ,,,
2009-09-17,4.5,5.0,4.5,4.75,966,EQ,,,
2009-09-18,4.55,4.95,4.55,4.95,2322,EQ,,,
2009-09-22,4.8,4.85,4.2,4.7,14562,EQ,,,
2009-09-23,4.5,4.85,4.5,4.8,1470,EQ,,,
2009-09-24,4.6,4.75,4.6,4.75,560,EQ,,,
2009-09-25,4.55,4.85,4.55,4.6,3509,EQ,,,
2009-09-29,4.95,4.95,4.5,4.75,3775,EQ,,,
2009-09-30,4.9,4.9,4.65,4.9,2270,EQ,,,
2009-10-01,4.55,4.9,4.55,4.7,2110,EQ,,,
2009-10-05,4.55,4.95,4.5,4.75,5764,EQ,,,
2009-10-06,4.85,4.85,4.45,4.75,2989,EQ,,,
2009-10-07,4.55,4.8,4.55,4.8,1797,EQ,,,
2009-10-08,4.6,4.85,4.45,4.8,9282,EQ,,,
2009-10-09,4.75,4.9,4.45,4.55,11600,EQ,,,
2009-10-12,4.5,4.95,4.5,4.55,10081,EQ,,,
2009-10-14,4.95,4.95,4.4,4.6,6866,EQ,,,
2009-10-15,4.6,4.8,4.5,4.5,8863,EQ,,,
2009-10-16,4.5,4.8,4.5,4.5,6100,EQ,,,
2009-10-17,5.0,5.0,4.75,4.95,4917,EQ,,,
2009-10-20,4.95,5.0,4.5,4.7,6831,EQ,,,
2009-10-21,4.55,4.8,4.45,4.5,12647,EQ,,,
2009-10-22,4.5,4.85,4.5,4.65,2842,EQ,,,
2009-10-23,4.45,4.8,4.45,4.5,10097,EQ,,,
2009-10-26,4.5,4.8,4.5,4.75,2650,EQ,,,
2009-10-27,4.4,4.5,4.4,4.5,1332,EQ,,,
2009-10-28,4.3,4.55,4.3,4.55,210,EQ,,,
2009-10-29,4.55,4.6,4.55,4.6,2544,EQ,,,
2009-10-30,4.9,5.55,4.55,5.55,36787,EQ,,,
2009-11-03,6.65,6.7,5.85,5.95,129199,EQ,,,
2009-11-04,6.5,6.5,5.85,6.05,34121,EQ,,,
2009-11-05,6.3,6.3,5.6,5.75,11496,EQ,,,
2009-11-06,5.0,5.85,5.0,5.5,15726,EQ,,,
2009-11-09,5.9,5.9,5.1,5.65,5869,EQ,,,
2009-11-10,5.85,5.85,5.25,5.6,3917,EQ,,,
2009-11-11,5.4,6.35,5.4,5.75,14209,EQ,,,
2009-11-12,5.85,6.0,5.65,5.95,6223,EQ,,,
2009-11-13,5.9,5.95,5.4,5.65,14230,EQ,,,
2009-11-16,6.3,6.35,4.6,5.65,36751,EQ,,,
2009-11-17,5.3,5.9,5.3,5.5,11792,EQ,,,
2009-11-18,4.8,6.0,4.8,5.7,7351,EQ,,,
2009-11-19,5.55,5.6,5.5,5.5,3400,EQ,,,
2009-11-20,5.4,5.8,5.4,5.8,6604,EQ,,,
2009-11-23,4.7,6.0,4.7,5.5,6286,EQ,,,
2009-11-24,5.4,6.1,5.4,5.95,14631,EQ,,,
2009-11-25,5.55,6.0,5.4,5.4,14946,EQ,,,
2009-11-26,5.6,6.05,5.1,5.55,7879,EQ,,,
2009-11-27,5.3,5.95,5.3,5.75,4676,EQ,,,
2009-11-30,5.5,6.35,5.5,5.65,11878,EQ,,,
2009-12-01,5.0,5.9,5.0,5.75,4503,EQ,,,
2009-12-02,5.35,5.95,5.35,5.65,5728,EQ,,,
2009-12-03,5.9,5.9,5.6,5.75,3704,EQ,,,
2009-12-04,5.75,5.75,5.55,5.75,1100,EQ,,,
2009-12-07,5.75,5.75,5.5,5.55,3958,EQ,,,
2009-12-08,5.4,5.9,5.4,5.75,7011,EQ,,,
2009-12-09,5.75,5.8,5.55,5.65,16128,EQ,,,
2009-12-10,5.65,5.9,5.5,5.85,4469,EQ,,,
2009-12-11,6.25,6.25,5.6,5.65,9601,EQ,,,
2009-12-14,5.85,6.0,5.6,5.7,15330,EQ,,,
2009-12-15,5.9,6.15,5.55,5.9,7612,EQ,,,
2009-12-16,5.95,5.95,5.5,5.6,5571,EQ,,,
2009-12-17,5.9,6.75,5.1,6.75,48872,EQ,,,
2009-12-18,6.95,8.1,6.9,8.05,182960,EQ,,,
2009-12-21,8.05,8.05,7.25,7.25,33098,EQ,,,
2009-12-22,6.9,7.55,6.6,7.2,86351,EQ,,,
2009-12-23,7.2,7.3,6.75,7.05,11074,EQ,,,
2009-12-24,7.0,7.05,6.75,6.9,6294,EQ,,,
2009-12-29,6.9,7.2,6.8,7.1,9048,EQ,,,
2009-12-30,6.75,7.1,6.75,6.85,5021,EQ,,,
2009-12-31,7.0,7.15,6.9,6.95,6579,EQ,,,
2010-01-04,7.15,7.15,6.9,7.1,7723,EQ,,,
2010-01-05,7.1,7.7,7.1,7.25,37580,EQ,,,
2010-01-06,7.0,7.5,6.95,7.4,15528,EQ,,,
2010-01-07,7.3,7.7,7.05,7.6,17234,EQ,,,
2010-01-08,7.4,9.1,7.3,8.45,65305,EQ,,,
2010-01-11,8.3,9.4,8.3,8.85,26302,EQ,,,
2010-01-12,8.4,9.45,7.1,8.0,28307,EQ,,,
2010-01-13,8.8,8.8,8.0,8.4,13208,EQ,,,
2010-01-14,8.25,8.65,8.15,8.6,6887,EQ,,,
2010-01-15,8.9,8.9,8.3,8.5,6745,EQ,,,
2010-01-18,8.3,8.6,8.25,8.25,7003,EQ,,,
2010-01-19,8.8,8.8,8.5,8.65,7159,EQ,,,
2010-01-20,8.5,8.8,8.0,8.1,18859,EQ,,,
2010-01-21,8.0,8.0,7.25,7.7,13079,EQ,,,
2010-01-22,7.7,8.0,7.0,7.75,9109,EQ,,,
2010-01-25,7.35,8.45,7.35,8.1,17343,EQ,,,
2010-01-27,7.4,8.2,7.3,7.35,21757,EQ,,,
2010-01-28,7.95,7.95,7.25,7.3,13575,EQ,,,
2010-01-29,7.1,7.5,7.0,7.15,9785,EQ,,,
2010-02-01,7.6,8.6,7.35,8.6,56231,EQ,,,
2010-02-02,9.7,9.8,8.5,8.75,57416,EQ,,,
2010-02-03,9.0,9.9,8.5,9.55,91621,EQ,,,
2010-02-04,8.65,9.6,8.65,9.1,21730,EQ,,,
2010-02-05,8.25,9.0,8.25,8.85,42733,EQ,,,
2010-02-06,9.15,9.2,8.9,9.15,900,EQ,,,
2010-02-08,9.15,9.2,8.65,8.9,9050,EQ,,,
2010-02-09,8.25,9.85,8.25,8.65,12745,EQ,,,
2010-02-10,8.2,9.15,8.15,8.65,13574,EQ,,,
2010-02-11,8.1,9.3,8.1,8.45,7791,EQ,,,
2010-02-15,8.1,9.0,7.65,8.35,14045,EQ,,,
2010-02-16,8.25,8.85,8.05,8.1,12528,EQ,,,
2010-02-17,7.75,8.5,7.75,8.0,18425,EQ,,,
2010-02-18,8.0,8.2,7.75,7.8,11974,EQ,,,
2010-02-19,8.4,8.4,7.5,7.55,18567,EQ,,,
2010-02-22,7.2,7.6,6.95,7.25,18419,EQ,,,
2010-02-23,7.0,7.25,7.0,7.1,4870,EQ,,,
2010-02-24,7.0,7.35,6.7,6.9,10357,EQ,,,
2010-02-25,7.0,7.5,6.9,7.4,12957,EQ,,,
2010-02-26,7.05,7.7,7.05,7.2,6438,EQ,,,
2010-03-02,7.15,7.55,7.15,7.2,1637,EQ,,,
2010-03-03,7.2,7.9,7.2,7.8,9387,EQ,,,
2010-03-04,7.2,7.9,7.2,7.85,2337,EQ,,,
2010-03-05,7.4,8.0,7.4,7.85,11651,EQ,,,
2010-03-08,8.4,8.4,7.7,7.8,2417,EQ,,,
2010-03-09,7.8,7.8,7.25,7.5,16916,EQ,,,
2010-03-10,7.4,7.55,7.35,7.4,5800,EQ,,,
2010-03-11,7.6,7.6,7.0,7.1,10086,EQ,,,
2010-03-12,7.5,7.55,7.3,7.45,13435,EQ,,,
2010-03-15,7.25,8.0,7.15,7.8,12301,EQ,,,
2010-03-16,7.9,8.5,7.8,8.2,14992,EQ,,,
2010-03-17,7.9,8.45,7.75,8.1,10933,EQ,,,
2010-03-18,7.6,8.4,7.6,8.1,9515,EQ,,,
2010-03-19,7.9,8.5,7.9,8.1,7700,EQ,,,
2010-03-22,8.0,8.15,7.6,8.0,2574,EQ,,,
2010-03-23,7.75,8.2,7.75,8.05,3557,EQ,,,
2010-03-25,7.8,8.2,7.75,7.8,4545,EQ,,,
2010-03-26,7.75,8.05,7.75,7.9,1220,EQ,,,
2010-03-29,8.6,8.6,7.65,7.7,4730,EQ,,,
2010-03-30,8.0,8.0,7.65,8.0,735,EQ,,,
2010-03-31,8.1,8.15,7.6,8.1,1510,EQ,,,
2010-04-01,8.15,8.45,7.75,8.2,13821,EQ,,,
2010-04-05,8.4,8.95,8.0,8.7,14938,EQ,,,
2010-04-06,8.7,8.9,7.85,8.65,2726,EQ,,,
2010-04-07,8.8,8.8,8.35,8.35,6850,EQ,,,
2010-04-08,8.25,8.3,8.15,8.3,520,EQ,,,
2010-04-09,8.6,9.0,8.25,8.35,6496,EQ,,,
2010-04-12,8.1,9.15,8.1,8.5,12009,EQ,,,
2010-04-13,8.8,8.8,8.45,8.7,1515,EQ,,,
2010-04-15,9.0,9.0,8.4,8.45,15708,EQ,,,
2010-04-16,8.7,9.4,8.4,8.9,57381,EQ,,,
2010-04-19,9.8,10.5,8.65,9.35,123384,EQ,,,
2010-04-20,9.55,9.9,9.25,9.25,15728,EQ,,,
2010-04-21,9.25,9.7,9.15,9.3,11616,EQ,,,
2010-04-22,9.2,10.2,9.2,9.7,18793,EQ,,,
2010-04-23,9.55,10.2,9.5,9.65,16810,EQ,,,
2010-04-26,10.35,10.35,9.3,9.7,5598,EQ,,,
2010-04-27,10.2,10.45,9.35,9.55,33680,EQ,,,
2010-04-28,8.6,9.85,8.6,9.3,15834,EQ,,,
2010-04-29,9.9,9.95,9.35,9.65,2124,EQ,,,
2010-04-30,9.1,9.9,9.1,9.3,13399,EQ,,,
2010-05-03,8.65,9.7,8.65,9.25,7370,EQ,,,
