Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-05-20,880.1,916.1,872.4,905.2,14306,EQ,1404.0,10.19,6192.0
2026-05-21,915.5,938.3,902.3,918.9,16813,EQ,1897.0,8.86,8622.0
2026-05-22,929.7,939.9,906.7,913.3,8753,EQ,1072.0,8.17,4209.0
2026-05-25,915.2,945.0,904.1,935.0,21784,EQ,2527.0,8.62,10052.0
2026-05-26,925.6,945.0,925.6,936.0,11851,EQ,1286.0,9.22,6547.0
2026-05-27,940.0,949.0,912.3,918.5,11349,EQ,1436.0,7.9,5506.0
2026-05-29,943.3,943.3,900.0,910.7,16307,EQ,1256.0,12.98,9269.0
2026-06-01,915.2,927.85,871.35,885.6,25225,EQ,2198.0,11.48,12693.0
2026-06-02,895.0,910.35,880.0,897.8,17266,EQ,1781.0,9.69,8165.0
2026-06-03,904.4,908.0,885.0,903.6,8307,EQ,1261.0,6.59,3867.0
2026-06-04,908.15,914.95,872.4,884.1,14767,EQ,1818.0,8.12,8491.0
2026-06-05,890.0,940.95,890.0,931.5,35911,EQ,2955.0,12.15,16555.0
2026-06-08,929.0,929.0,899.1,915.3,14159,EQ,1542.0,9.18,8234.0
2026-06-09,915.3,928.0,900.0,914.2,11155,EQ,1314.0,8.49,6083.0
2026-06-10,914.2,933.0,901.0,904.75,6496,EQ,846.0,7.68,3999.0
2026-06-11,914.0,915.0,885.0,888.45,8276,EQ,1142.0,7.25,5019.0
2026-06-12,907.4,910.9,888.5,897.85,13674,EQ,1519.0,9.0,7746.0
2026-06-15,905.05,948.6,895.0,897.6,29421,EQ,3271.0,8.99,17072.0
2026-06-16,900.0,922.3,900.0,904.55,34495,EQ,4175.0,8.26,18267.0
2026-06-17,910.0,928.8,904.95,922.15,19633,EQ,1696.0,11.58,12781.0
2026-06-18,926.75,998.95,926.75,988.0,103154,EQ,5946.0,17.35,33188.0
2026-06-19,992.95,1118.95,979.0,1090.4,1023970,EQ,48970.0,20.91,122254.0
2026-06-22,1115.0,1198.0,1112.25,1165.8,320814,EQ,21242.0,15.1,77973.0
2026-06-23,1160.0,1160.0,1090.0,1116.35,107899,EQ,9272.0,11.64,38561.0
2026-06-24,1116.35,1135.8,1080.3,1099.15,40176,EQ,2653.0,15.14,19760.0
2026-06-25,1089.9,1089.9,1046.05,1056.05,47044,EQ,2858.0,16.46,22306.0
2026-06-29,1059.95,1075.0,1025.0,1047.65,24515,EQ,1824.0,13.44,11046.0
2026-06-30,1058.95,1148.9,1051.05,1115.6,102684,EQ,7121.0,14.42,30135.0
2026-07-01,1117.0,1136.7,1085.0,1112.8,32392,EQ,2222,14.58,15657
2026-07-02,1123.0,1288.6,1100.3,1254.7,1692270,EQ,83274,20.32,184770
2026-07-03,1300.0,1359.4,1182.4,1220.7,954863,EQ,44123,21.64,106599
2026-07-06,1200.0,1258.8,1142.5,1168.5,204938,EQ,13546,15.13,60318
2026-07-07,1177.3,1202.9,1130.5,1191.2,191376,EQ,17547,10.91,44915
2026-07-08,1200.0,1229.0,1164.1,1184.0,129136,EQ,12917,10.0,43256
2026-07-09,1189.1,1227.6,1189.1,1213.2,71994,EQ,4810,14.97,28162
2026-07-10,1227.9,1280.4,1192.9,1206.9,131934,EQ,9790,13.48,46489
2026-07-13,1201.0,1210.0,1175.0,1200.8,31962,EQ,3131,10.21,12559
2026-07-14,1200.8,1209.6,1171.6,1180.6,19727,EQ,1937,10.18,9024
2026-07-15,1180.7,1218.0,1175.1,1188.0,26930,EQ,2875,9.37,12140
2026-07-16,1197.5,1200.0,1152.0,1168.7,19468,EQ,1724,11.29,10611
2026-07-17,1156.0,1161.7,1108.5,1128.3,48265,EQ,4726,10.21,19501
2026-07-20,1154.0,1154.0,1090.5,1112.6,34150,EQ,4106,8.32,15286
2026-07-21,1112.6,1248.0,1112.6,1202.1,245700,EQ,24284,10.12,36219
2026-07-22,1220.7,1222.6,1150.6,1164.8,46945,EQ,5671,8.28,17734
2026-07-23,1164.8,1164.8,1125.9,1133.2,23212,EQ,2454,9.46,9923
2026-07-24,1131.2,1155.0,1101.1,1139.6,24222,EQ,3039,7.97,9143
2026-07-27,1148.0,1159.5,1115.0,1123.5,25631,EQ,3148,8.14,10958
2026-07-28,1122.0,1149.2,1100.7,1120.8,19917,EQ,2124,9.38,9239
2026-07-29,1120.8,1120.8,1091.1,1105.2,20249,EQ,2514,8.05,11480
2026-07-30,1099.3,1104.9,1065.2,1077.7,19275,EQ,2708,7.12,9432
2026-07-31,1074.2,1146.8,1072.0,1115.7,28227,EQ,3317,8.51,10154
2026-08-03,1101.7,1141.6,1100.0,1124.1,21437,EQ,2263,9.47,12328
2026-08-04,1124.3,1159.0,1100.0,1113.2,23025,EQ,2119,10.87,10182
2026-08-05,1110.0,1129.5,1102.1,1105.5,18309,EQ,1674,10.94,11619
2026-08-06,1108.0,1129.0,1100.7,1113.7,18131,EQ,2036,8.91,9563
2026-08-07,1110.0,1117.0,1090.0,1100.2,12165,EQ,1321,9.21,6412
2026-08-10,1100.2,1110.9,1063.0,1068.4,18584,EQ,2472,7.52,9388
2026-08-11,1063.1,1124.8,1063.1,1102.6,24009,EQ,3114,7.71,11654
2026-08-12,1102.0,1122.3,1080.3,1111.6,18060,EQ,2358,7.66,9065
2026-08-13,1120.9,1128.9,1087.5,1104.0,16941,EQ,1859,9.11,7847
2026-08-14,1104.0,1119.0,1092.4,1098.8,20787,EQ,2384,8.72,10342
2026-08-17,1040.1,1085.8,1009.1,1052.9,110395,EQ,10883,10.14,43685
2026-08-18,1078.9,1078.9,1025.2,1030.1,26842,EQ,3190,8.41,13590
2026-08-19,1031.9,1070.0,1030.0,1035.1,22642,EQ,2528,8.96,10036
2026-08-20,1040.3,1047.6,990.0,999.8,58658,EQ,4547,12.9,37470
2026-08-21,990.1,1038.0,990.1,1002.7,22844,EQ,2173,10.51,11492
