Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-11-02,36.5,36.6,34.45,35.9,100317,EQ,,,
2010-11-03,35.8,36.5,34.15,35.05,38419,EQ,,,
2010-11-04,35.25,37.25,34.25,36.7,132684,EQ,,,
2010-11-05,36.7,38.0,36.0,36.6,19506,EQ,,,
2010-11-08,36.0,37.45,35.5,36.35,79081,EQ,,,
2010-11-09,36.0,39.2,35.85,37.05,165475,EQ,,,
2010-11-10,36.3,38.0,36.05,36.55,41918,EQ,,,
2010-11-11,37.0,37.6,35.3,35.6,21300,EQ,,,
2010-11-12,35.8,36.35,32.8,33.3,92975,EQ,,,
2010-11-15,33.7,33.7,32.5,33.1,23628,EQ,,,
2010-11-16,33.25,34.0,30.65,30.85,63411,EQ,,,
2010-11-18,32.0,32.4,29.6,30.65,28394,EQ,,,
2010-11-19,31.1,31.45,29.6,30.0,22874,EQ,,,
2010-11-22,30.0,31.45,30.0,30.7,12560,EQ,,,
2010-11-23,30.95,30.95,29.0,29.6,17181,EQ,,,
2010-11-24,30.6,30.6,29.05,29.35,16822,EQ,,,
2010-11-25,30.5,30.5,27.8,28.25,10853,EQ,,,
2010-11-26,28.25,28.9,25.1,27.05,68459,EQ,,,
2010-11-29,25.45,27.8,25.45,27.25,12994,EQ,,,
2010-11-30,27.9,28.45,26.2,27.8,16130,EQ,,,
2010-12-01,27.85,31.0,27.85,29.95,40822,EQ,,,
2010-12-02,30.5,30.65,29.4,29.7,17256,EQ,,,
2010-12-03,29.5,29.6,27.75,28.25,7973,EQ,,,
2010-12-06,29.4,29.8,27.2,27.4,9687,EQ,,,
2010-12-07,27.1,27.9,26.35,27.2,13479,EQ,,,
2010-12-08,27.4,27.4,26.55,27.0,10660,EQ,,,
2010-12-09,26.15,27.95,25.6,25.85,9439,EQ,,,
2010-12-10,25.85,27.2,25.3,26.9,11056,EQ,,,
2010-12-13,27.0,27.5,26.0,27.15,8822,EQ,,,
2010-12-14,27.0,28.15,27.0,27.15,10071,EQ,,,
2010-12-15,27.35,27.55,26.5,26.8,7341,EQ,,,
2010-12-16,26.75,27.05,26.4,26.7,7275,EQ,,,
2010-12-20,26.85,27.2,26.2,26.55,2015,EQ,,,
2010-12-21,26.55,27.2,26.55,27.1,7343,EQ,,,
2010-12-22,26.75,28.5,26.7,27.45,13875,EQ,,,
2010-12-23,27.5,28.2,27.0,27.0,9622,EQ,,,
2010-12-24,27.45,28.25,27.0,27.95,6335,EQ,,,
2010-12-27,28.0,28.2,27.15,27.25,6488,EQ,,,
2010-12-28,27.2,27.55,27.2,27.35,4266,EQ,,,
2010-12-29,27.3,27.85,27.3,27.4,10321,EQ,,,
2010-12-30,27.95,28.0,27.15,27.6,5886,EQ,,,
2010-12-31,27.45,28.45,27.45,28.1,3768,EQ,,,
2011-01-03,28.1,28.85,27.75,28.3,4934,EQ,,,
2011-01-04,28.3,28.8,27.7,27.95,9491,EQ,,,
2011-01-05,27.6,27.85,27.2,27.45,3996,EQ,,,
2011-01-06,27.0,27.45,26.9,27.15,2400,EQ,,,
2011-01-07,26.9,27.4,25.8,26.2,8344,EQ,,,
2011-01-10,26.0,26.5,25.1,25.7,6172,EQ,,,
2011-01-11,25.75,26.4,25.0,25.1,7094,EQ,,,
2011-01-12,24.85,25.35,24.55,25.05,13924,EQ,,,
2011-01-13,25.0,25.7,24.55,25.1,2800,EQ,,,
2011-01-14,25.45,26.0,23.75,25.0,16503,EQ,,,
2011-01-17,24.0,25.2,24.0,24.65,7351,EQ,,,
2011-01-18,24.25,25.0,23.9,24.05,8551,EQ,,,
2011-01-19,23.75,24.9,23.75,24.35,1182,EQ,,,
2011-01-20,23.8,23.95,22.85,23.4,6694,EQ,,,
2011-01-21,23.5,24.5,23.5,24.35,4159,EQ,,,
2011-01-24,26.0,26.0,23.7,24.25,5883,EQ,,,
2011-01-25,24.5,24.75,23.75,23.9,2670,EQ,,,
2011-01-27,23.9,24.45,23.6,23.65,1860,EQ,,,
2011-01-28,23.6,23.75,22.5,22.8,11486,EQ,,,
2011-01-31,22.8,23.5,22.05,22.7,2149,EQ,,,
2011-02-01,23.1,23.7,21.95,22.0,8884,EQ,,,
2011-02-02,22.9,22.9,21.7,21.85,9407,EQ,,,
2011-02-03,22.0,22.95,21.65,21.9,17743,EQ,,,
2011-02-04,22.65,22.65,21.9,22.05,6718,EQ,,,
2011-02-07,22.9,22.9,21.7,22.25,3375,EQ,,,
2011-02-08,21.5,22.25,19.5,20.0,12064,EQ,,,
2011-02-09,20.1,20.45,19.1,19.3,8737,EQ,,,
2011-02-10,19.05,20.85,18.4,18.7,16984,EQ,,,
2011-02-11,19.9,19.9,19.0,19.3,5975,EQ,,,
2011-02-14,19.35,20.75,19.35,20.4,20063,EQ,,,
2011-02-15,20.7,21.7,20.3,21.05,15948,EQ,,,
2011-02-16,22.0,23.0,21.1,22.0,8488,EQ,,,
2011-02-17,22.75,22.8,21.75,21.9,4314,EQ,,,
2011-02-18,21.8,22.7,20.3,20.7,7608,EQ,,,
2011-02-21,20.5,21.0,19.6,20.05,6892,EQ,,,
2011-02-22,18.5,20.3,18.5,18.9,24588,EQ,,,
2011-02-23,19.0,19.95,18.8,19.3,5392,EQ,,,
2011-02-24,19.3,19.65,18.8,18.9,17383,EQ,,,
2011-02-25,18.1,19.4,18.1,18.65,11175,EQ,,,
2011-02-28,19.0,19.35,18.4,18.6,10824,EQ,,,
2011-03-01,19.6,21.5,18.8,21.0,29382,EQ,,,
2011-03-03,17.3,21.65,17.3,20.5,15034,EQ,,,
2011-03-04,19.5,24.25,19.15,22.75,120129,EQ,,,
2011-03-07,22.0,22.9,21.0,22.4,22392,EQ,,,
2011-03-08,21.0,22.65,21.0,21.95,11558,EQ,,,
2011-03-09,21.0,22.35,21.0,21.85,3759,EQ,,,
2011-03-10,21.55,22.0,21.15,21.55,10741,EQ,,,
2011-03-11,21.55,22.45,21.0,21.5,9521,EQ,,,
2011-03-14,20.1,21.5,20.1,21.1,6209,EQ,,,
2011-03-15,20.5,21.0,20.4,20.55,4149,EQ,,,
2011-03-16,20.5,21.25,20.5,20.65,2227,EQ,,,
2011-03-17,20.25,21.4,20.15,21.1,6123,EQ,,,
2011-03-18,20.5,21.4,20.15,20.35,4797,EQ,,,
2011-03-21,20.2,21.1,20.0,20.15,10459,EQ,,,
2011-03-22,19.8,20.95,19.8,20.6,1905,EQ,,,
2011-03-23,20.0,21.0,20.0,20.5,6088,EQ,,,
2011-03-24,20.1,21.45,20.1,20.3,9828,EQ,,,
2011-03-25,20.1,21.35,20.1,21.1,11341,EQ,,,
2011-03-28,21.5,21.5,20.6,21.0,18927,EQ,,,
2011-03-29,20.2,22.35,20.2,21.5,11120,EQ,,,
2011-03-30,20.8,22.5,20.8,21.6,3252,EQ,,,
2011-03-31,20.8,22.0,20.6,21.0,8430,EQ,,,
2011-04-01,20.2,23.0,20.2,22.25,11676,EQ,,,
2011-04-04,23.0,23.3,22.0,23.05,14329,EQ,,,
2011-04-05,23.05,24.15,22.7,23.7,17169,EQ,,,
2011-04-06,24.0,24.35,23.1,24.05,15699,EQ,,,
2011-04-07,24.6,25.5,23.45,24.35,11980,EQ,,,
2011-04-08,24.35,24.4,23.0,23.35,20382,EQ,,,
2011-04-11,22.5,24.1,22.5,23.2,8038,EQ,,,
2011-04-13,22.1,23.6,22.1,23.5,8414,EQ,,,
2011-04-15,22.5,23.75,22.5,23.1,5508,EQ,,,
2011-04-18,22.5,24.3,22.5,23.15,16687,EQ,,,
2011-04-19,22.5,23.45,22.5,23.0,3125,EQ,,,
2011-04-20,22.6,25.1,22.6,23.9,30046,EQ,,,
2011-04-21,23.0,24.5,23.0,23.65,7604,EQ,,,
2011-04-25,23.5,23.95,23.0,23.2,1668,EQ,,,
2011-04-26,24.0,24.0,23.0,23.65,17162,EQ,,,
2011-04-27,21.6,24.15,20.4,23.4,21740,EQ,,,
2011-04-28,23.35,24.05,23.35,23.6,4138,EQ,,,
2011-04-29,23.0,23.7,23.0,23.5,5915,EQ,,,
2011-05-02,22.1,24.5,22.1,23.95,72592,EQ,,,
2011-05-03,23.2,24.95,23.2,24.05,32546,EQ,,,
2011-05-04,24.05,24.1,23.35,23.55,30832,EQ,,,
2011-05-05,23.2,23.8,23.05,23.1,13936,EQ,,,
2011-05-06,23.0,24.0,23.0,23.7,8499,EQ,,,
2011-05-09,23.5,23.8,23.35,23.5,9741,EQ,,,
2011-05-10,23.0,23.75,23.0,23.5,1640,EQ,,,
2011-05-11,23.55,23.85,23.5,23.7,2343,EQ,,,
2011-05-12,23.3,23.75,23.3,23.45,2038,EQ,,,
2011-05-13,23.0,23.85,23.0,23.8,2104,EQ,,,
2011-05-16,23.1,23.8,23.1,23.75,263,EQ,,,
2011-05-17,23.2,23.85,23.2,23.5,9713,EQ,,,
2011-05-18,23.0,23.75,23.0,23.75,1321,EQ,,,
2011-05-19,23.0,23.8,23.0,23.55,1023,EQ,,,
2011-05-20,23.05,23.75,23.05,23.55,812,EQ,,,
2011-05-23,23.0,23.8,23.0,23.5,5704,EQ,,,
2011-05-24,23.0,23.9,22.8,23.85,5063,EQ,,,
2011-05-25,22.85,23.95,22.85,23.65,9839,EQ,,,
2011-05-26,23.5,23.8,23.35,23.6,3404,EQ,,,
2011-05-27,23.05,23.95,23.05,23.5,3080,EQ,,,
2011-05-30,23.75,23.85,23.55,23.85,1411,EQ,,,
2011-05-31,24.85,26.0,24.0,24.2,9919,EQ,,,
2011-06-01,24.75,24.75,24.0,24.15,3933,EQ,,,
2011-06-02,24.05,24.6,24.0,24.05,2896,EQ,,,
2011-06-03,23.85,24.5,22.7,23.1,12096,EQ,,,
2011-06-06,23.5,23.95,23.0,23.55,1896,EQ,,,
2011-06-07,23.05,24.0,23.05,23.6,6241,EQ,,,
2011-06-08,23.65,23.9,23.6,23.7,2530,EQ,,,
2011-06-09,23.75,23.9,23.55,23.85,552,EQ,,,
2011-06-10,23.75,24.0,23.7,23.95,3069,EQ,,,
2011-06-13,23.55,23.85,23.55,23.55,991,EQ,,,
2011-06-14,23.6,23.9,23.3,23.35,13922,EQ,,,
2011-06-15,23.45,23.85,23.45,23.75,842,EQ,,,
2011-06-16,22.9,23.65,22.9,23.45,1432,EQ,,,
2011-06-17,23.45,23.75,23.45,23.7,1217,EQ,,,
2011-06-20,23.0,23.6,23.0,23.5,5705,EQ,,,
2011-06-21,23.5,23.8,23.4,23.4,2429,EQ,,,
2011-06-22,22.9,23.8,22.9,23.5,3946,EQ,,,
2011-06-23,22.9,23.8,22.9,23.45,3110,EQ,,,
2011-06-24,22.85,24.5,22.85,23.4,5765,EQ,,,
2011-06-27,23.4,23.9,23.4,23.5,2099,EQ,,,
2011-06-28,23.4,23.75,23.4,23.5,788,EQ,,,
2011-06-29,23.75,23.75,23.4,23.4,1670,EQ,,,
2011-06-30,23.5,23.9,23.5,23.5,1569,EQ,,,
2011-07-01,22.55,24.0,22.55,23.55,1618,EQ,,,
2011-07-04,23.0,23.85,23.0,23.65,4392,EQ,,,
2011-07-05,23.0,23.85,23.0,23.7,1090,EQ,,,
2011-07-06,23.0,23.9,23.0,23.55,4389,EQ,,,
2011-07-07,23.4,23.7,23.4,23.55,346,EQ,,,
2011-07-08,23.0,23.8,23.0,23.65,1188,EQ,,,
2011-07-11,23.05,23.55,23.05,23.55,1280,EQ,,,
2011-07-12,23.6,23.6,22.85,23.55,695,EQ,,,
2011-07-13,23.4,23.75,23.1,23.4,5150,EQ,,,
2011-07-14,23.4,23.65,23.4,23.6,2025,EQ,,,
2011-07-15,23.4,23.7,23.4,23.4,3649,EQ,,,
2011-07-18,23.4,23.7,23.4,23.45,4480,EQ,,,
2011-07-19,22.85,23.7,22.85,23.55,435,EQ,,,
2011-07-20,22.85,23.85,22.85,23.5,2955,EQ,,,
2011-07-21,22.85,23.8,22.85,23.55,1359,EQ,,,
2011-07-22,23.1,23.8,23.1,23.25,3747,EQ,,,
2011-07-25,22.85,25.7,22.85,24.1,38533,EQ,,,
2011-07-26,24.75,25.6,23.55,24.1,19695,EQ,,,
2011-07-27,23.1,25.5,23.1,24.7,13792,EQ,,,
2011-07-28,23.9,24.85,23.4,24.55,7420,EQ,,,
2011-07-29,23.4,25.1,23.4,24.5,3682,EQ,,,
2011-08-01,23.4,25.3,23.4,25.0,7133,EQ,,,
2011-08-02,24.0,24.8,24.0,24.55,1517,EQ,,,
2011-08-03,23.6,24.5,23.5,23.65,3998,EQ,,,
2011-08-04,23.2,24.4,23.2,23.5,4356,EQ,,,
2011-08-05,24.5,24.5,22.25,22.45,13536,EQ,,,
2011-08-08,22.1,23.0,21.5,21.8,9559,EQ,,,
2011-08-09,22.0,22.0,21.0,21.05,6877,EQ,,,
2011-08-10,22.0,22.85,22.0,22.35,3992,EQ,,,
2011-08-11,21.85,22.2,21.3,22.2,1189,EQ,,,
2011-08-12,21.9,21.9,21.05,21.75,377,EQ,,,
2011-08-16,21.1,21.8,20.5,20.6,7073,EQ,,,
2011-08-17,20.4,20.7,19.55,20.2,7082,EQ,,,
2011-08-18,20.0,20.5,19.0,19.2,5165,EQ,,,
2011-08-19,18.8,20.0,18.0,19.35,4611,EQ,,,
2011-08-22,18.8,19.7,18.05,19.45,2051,EQ,,,
2011-08-23,19.85,21.0,19.4,20.4,2667,EQ,,,
2011-08-24,20.5,20.9,20.35,20.55,1645,EQ,,,
2011-08-25,19.5,21.35,19.5,20.05,1835,EQ,,,
2011-08-26,21.0,21.0,18.3,19.25,3082,EQ,,,
2011-08-29,19.0,21.3,18.0,19.7,6956,EQ,,,
2011-08-30,20.0,20.05,19.2,19.85,2759,EQ,,,
2011-09-02,20.0,20.65,19.5,20.1,3425,EQ,,,
2011-09-05,19.75,20.3,19.75,20.1,1856,EQ,,,
2011-09-06,19.65,20.65,19.0,20.25,7368,EQ,,,
2011-09-07,19.4,20.85,19.4,20.25,3356,EQ,,,
2011-09-08,20.75,20.8,20.2,20.7,2241,EQ,,,
2011-09-09,20.5,21.4,20.1,20.5,3727,EQ,,,
2011-09-12,20.0,21.2,20.0,20.0,1520,EQ,,,
2011-09-13,20.75,21.5,20.2,20.2,6701,EQ,,,
2011-09-14,20.75,20.75,19.5,20.0,10260,EQ,,,
2011-09-15,19.9,20.75,19.9,20.15,2548,EQ,,,
2011-09-16,19.85,20.5,19.8,19.95,623,EQ,,,
2011-09-19,20.85,20.9,20.0,20.25,555,EQ,,,
2011-09-20,19.6,20.6,19.5,20.0,3958,EQ,,,
2011-09-21,20.5,21.0,20.1,20.6,8015,EQ,,,
2011-09-22,19.5,20.85,19.5,19.75,3681,EQ,,,
2011-09-23,19.25,20.3,19.25,19.55,1029,EQ,,,
2011-09-26,19.8,19.8,18.9,18.95,2646,EQ,,,
2011-09-27,19.8,20.1,19.25,19.45,775,EQ,,,
2011-09-28,19.0,20.1,19.0,19.25,2753,EQ,,,
2011-09-29,18.0,19.9,18.0,19.4,830,EQ,,,
2011-09-30,18.55,19.2,18.55,19.1,3105,EQ,,,
2011-10-03,18.0,19.7,18.0,18.75,381,EQ,,,
2011-10-04,18.5,20.2,18.1,18.3,3506,EQ,,,
2011-10-05,17.5,18.6,17.5,18.35,703,EQ,,,
2011-10-07,18.0,18.8,18.0,18.7,1742,EQ,,,
2011-10-10,18.1,19.65,18.1,18.9,914,EQ,,,
2011-10-11,19.4,19.4,18.2,18.9,1440,EQ,,,
2011-10-12,16.5,19.8,16.5,18.55,1308,EQ,,,
2011-10-13,18.85,19.45,18.55,18.7,2223,EQ,,,
2011-10-14,19.2,19.2,18.25,18.65,4838,EQ,,,
2011-10-17,18.6,19.15,18.35,18.4,5222,EQ,,,
2011-10-18,19.0,19.95,17.6,18.05,8319,EQ,,,
2011-10-19,18.55,18.55,18.15,18.25,4680,EQ,,,
2011-10-20,18.1,18.75,18.1,18.35,2840,EQ,,,
2011-10-21,17.0,18.5,17.0,18.45,3335,EQ,,,
2011-10-24,19.25,19.25,18.3,18.5,424,EQ,,,
2011-10-25,18.05,19.45,18.0,18.8,4627,EQ,,,
2011-10-26,19.0,19.35,18.5,18.6,1677,EQ,,,
2011-10-28,18.7,19.6,18.0,19.0,3572,EQ,,,
2011-10-31,19.0,19.95,19.0,19.75,2284,EQ,,,
2011-11-01,19.2,21.35,18.35,19.4,10651,EQ,,,
2011-11-02,19.0,20.7,18.4,20.1,7635,EQ,,,
2011-11-03,20.25,20.65,19.6,20.25,17727,EQ,,,
2011-11-04,19.5,20.85,19.35,20.7,3164,EQ,,,
2011-11-08,21.0,21.0,19.7,20.0,2347,EQ,,,
2011-11-09,20.0,21.3,19.7,20.5,14704,EQ,,,
2011-11-11,21.25,24.6,20.25,21.6,80622,EQ,,,
2011-11-14,21.05,24.4,21.05,21.3,13480,EQ,,,
2011-11-15,22.3,22.5,20.0,20.05,6259,EQ,,,
2011-11-16,20.0,24.0,19.45,21.45,24128,EQ,,,
2011-11-17,20.85,21.5,20.4,20.5,1776,EQ,,,
2011-11-18,20.0,20.5,19.45,19.8,3900,EQ,,,
2011-11-21,19.05,20.5,19.05,19.75,2061,EQ,,,
2011-11-22,19.3,19.9,19.1,19.25,867,EQ,,,
2011-11-23,20.45,20.45,18.75,18.85,4901,EQ,,,
2011-11-24,19.05,20.45,18.1,19.7,2817,EQ,,,
2011-11-25,19.05,19.9,19.0,19.6,1936,EQ,,,
2011-11-28,19.2,20.45,19.15,20.2,1313,EQ,,,
2011-11-29,19.7,19.7,18.3,19.1,3492,EQ,,,
2011-11-30,19.05,20.45,19.0,20.1,1740,EQ,,,
2011-12-01,19.5,20.65,19.2,19.9,3387,EQ,,,
2011-12-02,19.2,20.5,19.2,19.75,2172,EQ,,,
2011-12-05,19.45,19.8,19.4,19.75,959,EQ,,,
2011-12-07,19.8,20.2,19.3,19.7,2055,EQ,,,
2011-12-08,19.5,19.9,19.35,19.35,222,EQ,,,
2011-12-09,18.55,19.7,18.55,19.15,698,EQ,,,
2011-12-12,19.25,19.65,18.55,18.6,984,EQ,,,
2011-12-13,18.8,19.0,18.4,18.45,1714,EQ,,,
2011-12-14,18.45,18.55,18.45,18.55,13,EQ,,,
2011-12-15,18.0,18.75,18.0,18.75,1177,EQ,,,
2011-12-16,19.0,19.0,17.5,17.65,3633,EQ,,,
2011-12-19,17.0,17.35,16.35,16.65,2527,EQ,,,
2011-12-20,16.65,17.7,16.65,17.05,2514,EQ,,,
2011-12-21,16.6,18.85,16.6,18.0,2528,EQ,,,
2011-12-22,18.8,18.8,17.05,17.15,2815,EQ,,,
2011-12-23,17.95,18.4,17.4,17.4,2839,EQ,,,
2011-12-26,17.4,18.45,17.4,18.25,2848,EQ,,,
2011-12-27,18.1,18.45,17.6,17.6,355,EQ,,,
2011-12-28,18.4,18.4,17.4,17.75,6342,EQ,,,
2011-12-29,17.95,18.8,17.2,17.45,3831,EQ,,,
2011-12-30,17.05,18.2,17.05,17.35,2429,EQ,,,
2012-01-02,17.45,18.2,17.15,17.3,608,EQ,,,
2012-01-03,18.0,18.65,17.85,18.65,3651,EQ,,,
2012-01-04,18.5,19.0,17.5,17.9,5119,EQ,,,
2012-01-05,18.6,21.4,17.5,17.75,10565,EQ,,,
2012-01-06,17.75,18.35,17.7,18.0,860,EQ,,,
2012-01-07,18.8,18.8,18.5,18.65,100,EQ,,,
2012-01-09,18.5,18.8,17.9,18.1,1233,EQ,,,
2012-01-10,17.6,19.3,17.6,18.4,3157,EQ,,,
2012-01-11,18.65,18.85,18.3,18.75,4448,EQ,,,
2012-01-12,18.3,19.3,18.3,18.95,1377,EQ,,,
2012-01-13,19.0,19.35,18.75,18.95,3171,EQ,,,
2012-01-16,18.8,19.3,18.7,19.25,719,EQ,,,
2012-01-17,19.5,20.8,19.35,19.6,2612,EQ,,,
2012-01-18,19.75,20.3,19.45,19.55,2167,EQ,,,
2012-01-19,19.15,20.3,19.15,19.55,2329,EQ,,,
2012-01-20,19.6,19.8,19.25,19.25,1270,EQ,,,
2012-01-23,20.35,20.35,18.35,18.95,2946,EQ,,,
2012-01-24,19.5,19.85,18.35,18.95,7379,EQ,,,
2012-01-25,19.05,19.7,18.4,18.7,5721,EQ,,,
2012-01-27,19.0,19.75,19.0,19.45,13708,EQ,,,
2012-01-30,19.05,19.35,18.75,18.75,7343,EQ,,,
2012-01-31,18.75,19.0,18.4,18.75,1621,EQ,,,
2012-02-01,19.0,19.7,19.0,19.35,1548,EQ,,,
2012-02-02,19.35,20.55,19.35,19.95,5217,EQ,,,
2012-02-03,20.4,20.4,19.05,19.6,5375,EQ,,,
2012-02-06,19.5,20.0,17.35,19.1,10643,EQ,,,
2012-02-07,19.45,19.6,17.9,18.1,69285,EQ,,,
2012-02-08,18.65,18.9,18.3,18.4,8352,EQ,,,
2012-02-09,18.5,19.0,18.5,18.95,7178,EQ,,,
2012-02-10,19.0,19.1,18.55,18.85,5953,EQ,,,
2012-02-13,19.5,20.5,18.75,19.0,2497,EQ,,,
2012-02-14,19.0,19.65,19.0,19.3,3238,EQ,,,
2012-02-15,19.05,20.9,19.05,19.45,9402,EQ,,,
2012-02-16,19.05,20.0,19.05,19.55,5404,EQ,,,
2012-02-17,19.15,21.0,19.0,19.55,7327,EQ,,,
2012-02-21,19.25,19.9,18.45,19.15,4709,EQ,,,
2012-02-22,19.95,21.0,19.05,19.05,6712,EQ,,,
2012-02-23,19.15,19.75,18.6,19.15,1420,EQ,,,
2012-02-24,20.0,20.0,18.9,18.9,1961,EQ,,,
2012-02-27,18.7,19.0,18.2,18.35,3702,EQ,,,
2012-02-28,18.0,19.0,18.0,18.8,1585,EQ,,,
2012-02-29,18.8,19.2,18.35,18.65,2377,EQ,,,
2012-03-01,20.9,20.9,18.25,18.7,5702,EQ,,,
2012-03-02,19.0,19.0,18.5,18.55,642,EQ,,,
2012-03-03,18.05,19.5,18.0,18.7,267,EQ,,,
2012-03-05,18.5,18.9,18.5,18.5,1260,EQ,,,
2012-03-06,18.5,18.85,18.3,18.45,885,EQ,,,
2012-03-07,18.1,18.75,17.9,18.05,2893,EQ,,,
2012-03-09,18.95,18.95,18.0,18.35,1039,EQ,,,
2012-03-12,18.85,19.35,18.3,18.7,3676,EQ,,,
2012-03-13,18.85,18.85,18.2,18.5,2869,EQ,,,
2012-03-14,18.6,18.7,18.15,18.5,824,EQ,,,
2012-03-15,18.2,18.45,17.6,18.0,2424,EQ,,,
2012-03-16,18.5,18.5,18.0,18.45,1451,EQ,,,
2012-03-19,18.0,18.15,17.6,17.65,4447,EQ,,,
2012-03-20,18.0,18.85,17.65,17.95,2164,EQ,,,
2012-03-21,17.8,18.45,17.15,17.4,2069,EQ,,,
2012-03-22,17.8,17.85,17.6,17.65,3930,EQ,,,
2012-03-23,17.25,17.7,17.1,17.4,613,EQ,,,
2012-03-26,17.0,18.85,16.5,17.15,8332,EQ,,,
2012-03-27,16.5,17.65,16.5,17.3,3855,EQ,,,
2012-03-28,17.0,17.95,16.5,16.6,13292,EQ,,,
2012-03-29,16.25,18.2,16.25,16.4,7615,EQ,,,
2012-03-30,16.45,17.35,16.45,16.6,8457,EQ,,,
2012-04-02,16.85,17.2,16.85,17.1,479,EQ,,,
2012-04-03,17.15,17.4,17.0,17.0,3861,EQ,,,
2012-04-04,17.1,17.45,16.65,17.2,2888,EQ,,,
2012-04-09,17.5,17.5,16.65,17.25,2993,EQ,,,
2012-04-10,17.25,17.5,16.75,16.95,3198,EQ,,,
2012-04-11,16.75,17.3,16.75,17.0,1802,EQ,,,
2012-04-12,17.0,17.25,17.0,17.25,1170,EQ,,,
2012-04-13,17.25,17.25,16.2,16.7,4213,EQ,,,
2012-04-16,16.7,17.4,16.35,17.0,3693,EQ,,,
2012-04-17,16.75,18.1,16.7,17.85,9124,EQ,,,
2012-04-18,19.0,19.0,17.15,18.3,6529,EQ,,,
2012-04-19,19.0,19.0,17.8,17.8,359,EQ,,,
2012-04-20,17.85,18.15,17.85,18.15,930,EQ,,,
2012-04-23,17.85,18.5,17.0,17.3,8899,EQ,,,
2012-04-24,18.7,18.75,17.4,17.5,1917,EQ,,,
2012-04-25,17.2,18.0,16.9,17.7,538,EQ,,,
2012-04-26,17.2,17.5,17.1,17.5,302,EQ,,,
2012-04-27,17.5,18.65,16.65,16.95,1013,EQ,,,
2012-04-28,16.5,17.85,16.15,17.75,124,EQ,,,
2012-04-30,17.85,17.9,16.7,16.7,5336,EQ,,,
2012-05-02,17.0,18.35,17.0,17.2,781,EQ,,,
2012-05-03,17.45,17.45,16.5,17.0,1791,EQ,,,
2012-05-04,17.4,18.7,17.3,17.55,17333,EQ,,,
2012-05-07,18.5,18.5,16.4,17.75,9021,EQ,,,
2012-05-08,18.8,18.8,16.9,18.15,6601,EQ,,,
2012-05-09,18.8,18.8,17.2,17.4,4424,EQ,,,
2012-05-10,18.85,18.85,17.25,17.8,5390,EQ,,,
2012-05-11,18.45,18.45,17.6,17.6,2715,EQ,,,
2012-05-14,16.5,18.2,16.5,17.3,4314,EQ,,,
2012-05-15,17.1,17.45,16.95,17.3,2542,EQ,,,
2012-05-16,16.9,18.8,16.75,17.5,7994,EQ,,,
2012-05-17,16.9,17.7,16.9,17.2,350,EQ,,,
2012-05-18,17.0,17.75,16.75,17.1,3269,EQ,,,
2012-05-21,16.9,17.9,16.9,17.0,4870,EQ,,,
2012-05-22,17.85,18.8,16.95,17.1,3153,EQ,,,
2012-05-23,17.0,18.4,16.95,17.5,8943,EQ,,,
2012-05-24,17.15,18.8,17.15,17.7,5230,EQ,,,
2012-05-25,17.6,17.95,17.3,17.55,1582,EQ,,,
2012-05-28,17.4,18.0,17.1,17.95,1824,EQ,,,
2012-05-29,17.8,17.95,17.2,17.9,218,EQ,,,
2012-05-30,17.8,17.9,17.05,17.15,1618,EQ,,,
2012-05-31,17.0,17.15,16.2,17.1,289,EQ,,,
2012-06-01,16.3,17.45,16.3,17.05,658,EQ,,,
2012-06-04,16.7,17.65,16.2,17.6,233,EQ,,,
2012-06-05,17.1,17.8,15.65,16.5,27956,EQ,,,
2012-06-06,16.8,17.75,16.7,16.95,2187,EQ,,,
2012-06-07,16.8,17.15,16.6,17.1,1807,EQ,,,
2012-06-08,16.8,17.3,16.6,16.95,1771,EQ,,,
2012-06-11,16.8,17.35,16.6,17.0,3762,EQ,,,
2012-06-12,16.8,17.0,16.4,16.8,2080,EQ,,,
2012-06-13,16.6,17.1,16.6,16.95,1077,EQ,,,
2012-06-14,16.7,17.25,16.45,16.75,2228,EQ,,,
2012-06-15,16.6,16.65,16.05,16.3,6716,EQ,,,
2012-06-18,16.0,16.9,16.0,16.5,1453,EQ,,,
2012-06-19,16.0,16.75,16.0,16.2,1807,EQ,,,
2012-06-20,16.0,16.5,16.0,16.2,1868,EQ,,,
2012-06-21,16.0,16.45,16.0,16.45,385,EQ,,,
2012-06-22,16.0,16.6,16.0,16.45,2381,EQ,,,
2012-06-25,16.0,17.3,16.0,16.25,1021,EQ,,,
2012-06-26,16.0,16.55,15.25,16.1,3624,EQ,,,
2012-06-27,15.8,16.8,15.8,16.45,896,EQ,,,
2012-06-28,16.0,16.95,16.0,16.7,3216,EQ,,,
2012-06-29,16.5,17.1,16.5,16.95,4702,EQ,,,
2012-07-02,16.5,17.0,16.25,16.85,1972,EQ,,,
2012-07-03,16.5,17.7,16.5,16.85,3563,EQ,,,
2012-07-04,16.1,17.35,16.1,17.05,1732,EQ,,,
2012-07-05,16.75,18.5,16.7,17.85,13471,EQ,,,
2012-07-06,18.55,18.55,17.3,18.1,6017,EQ,,,
2012-07-09,17.7,18.5,17.5,17.6,3737,EQ,,,
2012-07-10,17.55,18.0,17.35,17.85,1879,EQ,,,
2012-07-11,17.55,18.25,17.25,17.4,1598,EQ,,,
