Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-24,85.09,85.86,84.7,85.63,684328,EQ,7000,97.76,356841
2024-12-26,85.63,87.34,85.56,87.03,1359761,EQ,11001,123.6,703139
2024-12-27,87.03,90.3,86.85,89.13,2406114,EQ,18058,133.24,876124
2024-12-30,88.93,91.65,88.21,89.37,2306534,EQ,20156,114.43,1025293
2024-12-31,88.96,91.5,87.8,90.71,4996349,EQ,15835,315.53,1004778
2025-01-01,90.95,91.5,89.51,89.78,808124,EQ,6933,116.56,348555
2025-01-02,90.0,92.19,89.7,91.16,1902054,EQ,14880,127.83,815059
2025-01-03,91.12,91.93,89.51,89.75,810498,EQ,7473,108.46,402709
2025-01-06,89.75,91.71,86.11,86.55,2441146,EQ,26667,91.54,907760
2025-01-07,86.96,91.17,86.64,90.63,1800107,EQ,20822,86.45,523696
2025-01-08,90.25,90.63,88.55,88.88,890894,EQ,14211,62.69,375117
2025-01-09,88.95,89.28,86.4,87.03,605113,EQ,7770,77.88,318806
2025-01-10,86.84,88.39,84.75,87.46,1800695,EQ,22124,81.39,719482
2025-01-13,85.1,86.2,82.75,83.13,1754097,EQ,19860,88.32,845176
2025-01-14,83.21,85.91,83.2,85.22,1042397,EQ,11356,91.79,448137
2025-01-15,85.22,85.22,83.32,84.94,1602141,EQ,19029,84.19,761305
2025-01-16,86.9,87.04,84.7,85.15,1041068,EQ,10627,97.96,557277
2025-01-17,84.9,87.26,84.61,86.57,1328394,EQ,16955,78.35,554566
2025-01-20,87.19,90.89,85.98,89.97,1928465,EQ,19985,96.5,875397
2025-01-21,90.09,90.5,88.11,89.17,1077871,EQ,14467,74.51,468761
2025-01-22,90.0,90.9,86.9,89.73,1180068,EQ,15957,73.95,504751
2025-01-23,89.75,90.5,88.9,89.55,1323094,EQ,13336,99.21,492644
2025-01-24,89.55,89.74,87.5,88.16,613125,EQ,8978,68.29,268838
2025-01-27,87.77,87.8,84.55,85.74,1669702,EQ,27851,59.95,701027
2025-01-28,86.5,87.25,81.51,84.13,2405530,EQ,38452,62.56,977973
2025-01-29,84.96,86.0,84.27,85.66,1277954,EQ,27605,46.29,651006
2025-01-30,85.76,85.98,84.88,85.1,845115,EQ,13308,63.5,391456
2025-01-31,85.04,85.67,84.5,85.25,985743,EQ,25698,38.36,578584
2025-02-01,85.25,86.4,84.19,85.62,709545,EQ,8222,86.3,255078
2025-02-03,85.88,85.95,84.1,85.02,1318846,EQ,18596,70.92,780701
2025-02-04,85.44,85.44,84.51,84.83,678359,EQ,10827,62.65,408470
2025-02-05,84.94,84.94,83.16,83.55,1104939,EQ,15924,69.39,600468
2025-02-06,83.52,85.32,82.1,84.99,1145225,EQ,17681,64.77,503104
2025-02-07,85.15,85.38,83.02,83.49,662084,EQ,12989,50.97,326358
2025-02-10,83.5,83.78,81.8,82.39,840235,EQ,13246,63.43,444028
2025-02-11,82.1,82.1,79.24,81.43,1379364,EQ,34940,39.48,722242
2025-02-12,80.05,85.15,80.02,84.64,4084964,EQ,63944,63.88,1953755
2025-02-13,84.0,85.49,83.01,84.92,1724732,EQ,18973,90.9,1032099
2025-02-14,84.95,85.4,81.26,82.41,1537356,EQ,33602,45.75,691544
2025-02-17,80.6,83.6,80.45,80.81,1011568,EQ,23589,42.88,499256
2025-02-18,81.2,82.53,79.66,81.5,2461255,EQ,27162,90.61,1568535
2025-02-19,81.5,84.7,80.93,84.12,1266083,EQ,13680,92.55,688903
2025-02-20,82.5,86.4,82.5,85.41,3621266,EQ,12061,300.25,2811357
2025-02-21,85.3,87.8,85.11,87.05,1130279,EQ,16969,66.61,514145
2025-02-24,87.0,88.25,85.2,86.53,1281206,EQ,15838,80.89,473836
2025-02-25,87.84,89.23,86.91,87.56,1266290,EQ,19731,64.18,558067
2025-02-27,87.45,89.07,85.86,86.79,1343810,EQ,20453,65.7,579952
2025-02-28,85.5,89.73,84.94,88.27,3612483,EQ,40086,90.12,2260127
2025-03-03,88.27,89.0,83.51,85.87,2612765,EQ,36058,72.46,1328835
2025-03-04,87.39,88.46,84.14,85.85,3364177,EQ,36951,91.04,1497728
2025-03-05,87.0,87.0,85.34,86.65,2177644,EQ,18867,115.42,1214238
2025-03-06,87.07,88.12,86.27,87.08,1633290,EQ,20622,79.2,928231
2025-03-07,87.08,87.9,86.19,86.6,991612,EQ,14587,67.98,538677
2025-03-10,87.1,87.8,85.82,86.29,977548,EQ,12335,79.25,456407
2025-03-11,86.05,86.69,84.66,85.05,850398,EQ,15891,53.51,401276
2025-03-12,85.0,85.43,82.65,83.71,1163116,EQ,20021,58.09,637622
2025-03-13,83.95,84.48,82.74,83.32,808008,EQ,18309,44.13,449131
2025-03-17,83.32,85.2,82.18,82.65,2018773,EQ,35155,57.42,1149851
2025-03-18,82.65,84.6,82.65,84.16,2066863,EQ,42008,49.2,1048629
2025-03-19,84.96,88.55,82.0,84.52,21259452,EQ,42007,506.09,17800129
2025-03-20,85.0,85.81,83.51,83.64,1988281,EQ,17902,111.06,1087171
2025-03-21,84.9,89.3,83.83,87.98,20890434,EQ,96629,216.19,14616834
2025-03-24,89.25,90.44,87.32,89.31,2333256,EQ,23895,97.65,1081672
2025-03-25,89.74,90.45,87.72,90.08,2614181,EQ,28439,91.92,1617153
2025-03-26,90.04,91.0,88.13,88.47,1855737,EQ,11783,157.49,1439057
2025-03-27,88.01,90.0,88.01,89.25,1108752,EQ,13729,80.76,583893
2025-03-28,89.9,89.94,87.9,88.24,776633,EQ,13212,58.78,410364
2025-04-01,87.46,90.05,87.24,89.83,834990,EQ,16752,49.84,385783
2025-04-02,91.0,94.27,89.26,92.76,4675739,EQ,32769,142.69,2130010
2025-04-03,92.69,95.19,92.16,92.86,3349319,EQ,17764,188.55,2308976
2025-04-04,92.85,94.24,91.02,92.95,1659191,EQ,13160,126.08,704670
2025-04-07,82.0,90.0,82.0,88.85,1873478,EQ,20396,91.86,769152
2025-04-08,90.0,92.32,88.52,88.89,1324364,EQ,17022,77.8,542610
2025-04-09,88.89,90.42,86.1,86.91,3208082,EQ,13696,234.23,2459235
2025-04-11,87.8,90.4,87.15,89.67,1310219,EQ,14122,92.78,558755
2025-04-15,89.7,94.25,89.7,93.91,1852981,EQ,17703,104.67,723496
2025-04-16,94.36,98.95,92.84,98.33,7563134,EQ,56262,134.43,3458711
2025-04-17,98.39,99.45,96.63,97.67,2684744,EQ,21036,127.63,1109686
2025-04-21,99.2,102.4,98.7,101.54,7136244,EQ,63414,112.53,3357762
2025-04-22,102.0,104.95,100.0,104.28,4972735,EQ,51937,95.75,1957421
2025-04-23,104.9,109.53,102.15,108.26,10004622,EQ,65074,153.74,3102409
2025-04-24,108.0,109.25,106.02,107.41,3833234,EQ,41459,92.46,1328809
2025-04-25,107.5,109.9,104.28,106.15,5852594,EQ,73014,80.16,2122960
2025-04-28,106.0,108.0,103.2,105.79,3945700,EQ,39644,99.53,1381627
2025-04-29,106.0,106.89,101.5,102.12,3360050,EQ,27531,122.05,1557518
2025-04-30,101.0,104.1,99.45,102.25,3978770,EQ,25950,153.32,1946586
2025-05-02,101.0,103.35,99.65,100.09,1763487,EQ,14616,120.65,663388
2025-05-05,100.42,101.84,98.65,99.17,1632568,EQ,19188,85.08,717264
2025-05-06,99.95,100.89,95.4,96.04,2533979,EQ,19109,132.61,1294812
2025-05-07,93.5,98.31,93.0,97.22,1891557,EQ,20392,92.76,740368
2025-05-08,97.7,102.75,97.45,99.37,4616028,EQ,43398,106.36,2030705
2025-05-09,97.5,99.35,95.4,98.53,2159506,EQ,18280,118.13,851189
2025-05-12,103.96,103.96,100.05,100.72,2619245,EQ,26705,98.08,1487895
2025-05-13,100.2,100.95,99.3,100.21,1075828,EQ,17368,61.94,558183
2025-05-14,99.9,111.26,99.8,109.49,10562957,EQ,70058,150.77,3846312
2025-05-15,109.69,109.89,106.3,108.7,3025295,EQ,19994,151.31,1086786
2025-05-16,110.0,110.0,106.0,107.87,2282691,EQ,17948,127.18,906701
2025-05-19,108.39,112.41,105.12,106.05,5382090,EQ,33119,162.51,2185316
2025-05-20,106.59,108.08,103.55,103.93,3234631,EQ,19339,167.26,1885571
2025-05-21,104.3,105.8,103.07,105.05,1816945,EQ,12218,148.71,979469
2025-05-22,105.5,107.39,103.69,105.74,1947068,EQ,16197,120.21,868887
2025-05-23,105.74,107.6,103.56,106.98,2603036,EQ,17568,148.17,1000402
2025-05-26,108.0,108.4,105.48,105.8,1701891,EQ,16492,103.19,569125
2025-05-27,105.8,107.73,105.43,106.78,1164891,EQ,9344,124.67,367580
2025-05-28,107.0,111.5,106.78,108.74,8261587,EQ,61241,134.9,3904643
2025-05-29,108.98,112.0,106.85,110.87,3469642,EQ,24022,144.44,1685716
2025-05-30,111.7,115.0,110.67,112.92,6659562,EQ,62982,105.74,3405984
2025-06-02,112.37,116.2,110.21,114.48,4933856,EQ,40907,120.61,1841578
2025-06-03,115.0,115.28,111.71,112.57,2159375,EQ,16695,129.34,965743
2025-06-04,112.5,114.18,111.41,113.66,1580451,EQ,15391,102.69,574949
2025-06-05,113.02,113.74,112.29,112.78,1257865,EQ,8593,146.38,625805
2025-06-06,112.78,115.64,111.26,114.5,2917535,EQ,22273,130.99,1251807
2025-06-09,116.89,117.0,113.05,113.5,3245185,EQ,23835,136.15,1411566
2025-06-10,113.5,115.0,112.8,114.61,1626068,EQ,12904,126.01,688055
2025-06-11,115.0,115.26,111.31,112.45,1548184,EQ,13513,114.57,657790
2025-06-12,112.4,113.55,110.43,111.58,1468964,EQ,12027,122.14,595025
2025-06-13,110.0,111.14,107.86,110.44,3467385,EQ,24509,141.47,1916177
2025-06-16,109.89,110.0,105.7,108.56,3435508,EQ,21532,159.55,1965661
2025-06-17,108.0,109.1,106.8,108.34,1805093,EQ,13299,135.73,837857
2025-06-18,108.9,108.9,106.74,107.35,994930,EQ,8464,117.55,375856
2025-06-19,107.3,108.35,103.5,104.41,1743760,EQ,14052,124.09,936198
2025-06-20,104.55,105.77,102.09,103.05,2485501,EQ,22378,111.07,1546486
2025-06-23,102.0,105.35,102.0,103.42,1887497,EQ,17494,107.89,793631
2025-06-24,104.95,108.58,104.01,107.57,3288909,EQ,29020,113.33,1462620
2025-06-25,109.8,110.95,106.2,106.59,2750936,EQ,22639,121.51,1049510
2025-06-26,106.99,107.66,103.51,104.24,2219809,EQ,17288,128.4,1199102
2025-06-27,105.0,107.62,104.66,106.59,3560519,EQ,29914,119.03,1571488
2025-06-30,111.0,114.0,105.62,112.13,15950773,EQ,96833,164.72,3796433
2025-07-01,113.69,113.7,107.39,107.92,7420227,EQ,43617,170.12,3943132
2025-07-02,108.6,109.1,106.14,107.32,2369009,EQ,21019,112.71,1237847
2025-07-03,107.6,111.5,106.69,110.94,4679413,EQ,47986,97.52,1500651
2025-07-04,110.94,112.41,109.59,110.89,1751872,EQ,17718,98.88,705907
2025-07-07,110.65,113.73,109.62,112.74,2318287,EQ,23968,96.72,950916
2025-07-08,112.0,113.0,110.15,110.79,2201998,EQ,15886,138.61,1219952
2025-07-09,111.0,113.97,110.65,113.41,1859182,EQ,13251,140.31,821212
2025-07-10,114.0,115.95,113.55,115.48,3102409,EQ,22752,136.36,1376709
2025-07-11,116.0,120.5,113.96,119.02,7112805,EQ,43559,163.29,3000795
2025-07-14,118.5,118.65,116.4,117.38,2441388,EQ,19545,124.91,1034334
2025-07-15,117.1,120.0,117.1,117.84,1999330,EQ,19206,104.1,939685
2025-07-16,118.0,118.88,117.41,118.04,1133903,EQ,10604,106.93,533578
2025-07-17,118.39,119.75,116.6,117.59,1169776,EQ,9635,121.41,513864
2025-07-18,117.5,117.74,114.67,115.59,1419396,EQ,15879,89.39,696975
2025-07-21,115.75,115.99,113.8,114.59,2078688,EQ,18814,110.49,1294306
2025-07-22,114.59,118.59,114.57,118.06,2726170,EQ,22197,122.82,1337396
2025-07-23,118.9,119.0,117.5,118.57,1471638,EQ,12917,113.93,853110
2025-07-24,119.0,119.16,113.59,114.49,2860015,EQ,19926,143.53,1818151
2025-07-25,113.51,113.65,107.66,109.46,3959677,EQ,31805,124.5,1848101
2025-07-28,110.0,113.5,108.85,111.4,4104804,EQ,31260,131.31,1358739
2025-07-29,111.11,111.91,106.3,106.68,2466043,EQ,25508,96.68,1260399
2025-07-30,106.6,108.59,105.55,106.03,1597793,EQ,16001,99.86,761028
2025-07-31,105.25,106.81,104.01,104.72,1666691,EQ,14680,113.53,839074
2025-08-01,104.73,105.47,100.89,101.34,2461913,EQ,19745,124.69,1314862
2025-08-04,100.73,104.33,100.67,103.32,1762766,EQ,17729,99.43,750034
2025-08-05,103.55,105.88,103.0,103.94,1773552,EQ,16880,105.07,742693
2025-08-06,103.99,104.55,101.7,102.5,1063308,EQ,8687,122.4,459161
2025-08-07,102.01,103.26,100.69,102.64,1429717,EQ,16519,86.55,553542
2025-08-08,102.6,103.5,100.61,101.33,1013585,EQ,9117,111.18,460650
2025-08-11,101.95,103.2,100.94,102.36,1122951,EQ,11250,99.82,446736
2025-08-12,102.19,105.0,101.56,102.36,1459122,EQ,15036,97.04,784212
2025-08-13,102.79,104.0,101.5,103.36,922740,EQ,7876,117.16,361273
2025-08-14,103.89,105.71,103.31,104.98,1423060,EQ,14536,97.9,627222
2025-08-18,106.0,108.9,105.5,108.5,2615540,EQ,19308,135.46,1767726
2025-08-19,110.0,112.27,108.67,111.81,2143240,EQ,24289,88.24,1083236
2025-08-20,111.9,112.9,110.65,111.87,1353194,EQ,18585,72.81,722771
2025-08-21,113.0,114.25,112.14,113.59,3879139,EQ,19952,194.42,2938523
2025-08-22,113.59,116.35,111.96,113.43,2209473,EQ,29178,75.72,1228943
2025-08-25,113.5,114.0,110.92,112.17,3008616,EQ,17569,171.25,2289050
2025-08-26,112.1,112.46,107.35,108.11,2851399,EQ,34488,82.68,1703027
2025-08-28,107.89,108.0,105.0,105.25,1208588,EQ,16478,73.35,604147
2025-08-29,105.0,107.56,104.0,105.6,1435707,EQ,21313,67.36,590351
2025-09-01,105.6,108.5,105.35,108.06,3223942,EQ,12689,254.07,2595685
2025-09-02,108.45,108.45,103.21,104.05,7397867,EQ,22004,336.21,6450371
2025-09-03,104.3,108.31,104.3,107.8,3078877,EQ,41649,73.92,1485639
2025-09-04,108.0,108.25,106.0,106.31,965945,EQ,16382,58.96,480867
2025-09-05,106.95,107.97,105.04,106.82,1018443,EQ,13388,76.07,462845
2025-09-08,107.35,108.2,105.66,106.83,930487,EQ,14509,64.13,381450
2025-09-09,106.83,107.04,105.25,106.32,564003,EQ,8826,63.9,258201
2025-09-10,106.69,107.72,106.0,106.99,858562,EQ,19735,43.5,438653
2025-09-11,107.6,107.7,105.79,106.28,644765,EQ,13902,46.38,252661
2025-09-12,106.28,107.25,106.1,106.67,446539,EQ,7576,58.94,224003
2025-09-15,105.25,107.4,105.25,106.59,1552895,EQ,13826,112.32,1057318
2025-09-16,107.2,107.32,106.22,106.84,683825,EQ,9981,68.51,357665
2025-09-17,107.0,109.5,106.9,108.2,2022920,EQ,21611,93.61,1042884
2025-09-18,108.99,109.04,107.0,107.87,1224797,EQ,18495,66.22,753982
2025-09-19,107.87,108.3,106.4,107.44,2510558,EQ,20866,120.32,1765749
2025-09-22,107.3,110.1,106.8,109.33,1842988,EQ,23137,79.66,1214259
2025-09-23,111.16,113.4,109.99,111.66,3922296,EQ,31738,123.58,1250451
2025-09-24,111.0,112.89,110.08,112.14,2195388,EQ,15980,137.38,1157566
2025-09-25,112.01,112.25,108.11,108.91,1099465,EQ,12746,86.26,550723
2025-09-26,108.91,110.25,106.0,106.57,1800224,EQ,21719,82.89,957251
2025-09-29,106.95,108.85,105.74,107.43,977097,EQ,15242,64.11,422111
2025-09-30,108.9,108.9,105.48,105.99,1917701,EQ,21911,87.52,996603
2025-10-01,106.06,109.45,106.0,109.01,1287743,EQ,17144,75.11,520501
2025-10-03,109.98,109.98,107.71,108.37,1718833,EQ,13761,124.91,1245825
2025-10-06,110.0,112.5,109.61,110.2,2351508,EQ,34966,67.25,1019718
2025-10-07,110.64,113.5,108.4,110.68,2367405,EQ,28521,83.01,982459
2025-10-08,111.6,111.6,108.18,108.55,714010,EQ,10366,68.88,370315
2025-10-09,108.55,109.24,108.02,108.64,673544,EQ,12161,55.39,332144
2025-10-10,109.15,109.51,107.71,108.76,1767181,EQ,11568,152.76,1403137
2025-10-13,107.01,107.76,105.5,105.99,1966056,EQ,23480,83.73,1040874
2025-10-14,106.02,107.1,105.25,106.98,1018343,EQ,14443,70.51,539880
2025-10-15,107.48,109.18,106.9,108.15,779545,EQ,10914,71.43,420121
2025-10-16,108.15,108.99,107.66,107.91,347420,EQ,6316,55.01,170882
2025-10-17,107.75,113.95,107.17,112.83,6785245,EQ,49737,136.42,2694307
2025-10-20,112.8,112.83,109.92,111.15,1311500,EQ,17649,74.31,548045
2025-10-21,112.95,117.75,112.12,115.8,4358687,EQ,35053,124.35,1274545
2025-10-23,117.0,117.0,111.0,111.77,3681498,EQ,35950,102.41,1986159
2025-10-24,111.78,117.44,111.54,115.48,7420560,EQ,54119,137.12,2370301
2025-10-27,116.01,116.39,113.8,114.8,1287832,EQ,15561,82.76,570829
2025-10-28,114.7,116.1,113.6,114.98,1327147,EQ,10718,123.82,691437
2025-10-29,115.2,115.78,112.48,114.19,1489590,EQ,12372,120.4,750848
2025-10-30,114.0,114.49,113.13,113.78,561409,EQ,6022,93.23,303486
2025-10-31,114.0,116.7,113.51,114.08,1816933,EQ,16474,110.29,863480
2025-11-03,117.0,123.0,115.28,118.5,29276945,EQ,207528,141.07,5428264
2025-11-04,119.19,119.19,116.11,117.52,2673859,EQ,19938,134.11,999520
2025-11-06,117.34,117.34,111.12,112.4,2342753,EQ,19730,118.74,1113549
2025-11-07,112.29,115.0,111.02,113.97,2058957,EQ,21471,95.89,741888
2025-11-10,113.2,114.37,112.0,112.32,1155308,EQ,13038,88.61,524531
2025-11-11,113.1,113.1,110.0,110.38,1301930,EQ,12584,103.46,688289
2025-11-12,110.89,110.94,108.95,109.75,2213176,EQ,11372,194.62,1506200
2025-11-13,109.75,110.2,108.29,108.59,1600585,EQ,9370,170.82,1008116
2025-11-14,108.29,110.06,108.0,109.3,1048453,EQ,9229,113.6,519633
2025-11-17,109.1,114.28,109.1,110.79,4438167,EQ,34158,129.93,2335731
2025-11-18,111.23,111.23,109.0,109.53,1172637,EQ,12692,92.39,617718
2025-11-19,109.99,110.19,109.01,109.62,744134,EQ,8973,82.93,409835
2025-11-20,109.62,110.05,108.45,108.72,1128538,EQ,16875,66.88,621539
2025-11-21,108.11,109.55,107.17,107.52,1037130,EQ,18677,55.53,569866
