Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-07-24,93.2,94.5,92.15,92.8,30089,EQ,,,
2018-07-25,93.75,94.2,92.7,93.95,22501,EQ,,,
2018-07-26,94.25,96.0,92.55,92.85,46875,EQ,,,
2018-07-27,93.85,94.4,92.5,93.25,19787,EQ,,,
2018-07-30,94.0,95.1,92.1,93.05,25695,EQ,,,
2018-07-31,92.75,94.2,91.65,92.15,25778,EQ,,,
2018-08-01,93.2,94.8,92.5,93.2,22757,EQ,,,
2018-08-02,94.2,94.25,92.0,92.55,48794,EQ,,,
2018-08-03,93.4,93.4,91.0,91.3,40316,EQ,,,
2018-08-06,92.3,93.3,91.1,91.85,43131,EQ,,,
2018-08-07,91.5,92.7,88.55,89.4,39547,EQ,,,
2018-08-08,90.15,93.8,89.55,93.1,65084,EQ,,,
2018-08-09,94.7,95.35,91.3,92.8,64580,EQ,,,
2018-08-10,92.0,93.6,91.6,93.2,19798,EQ,,,
2018-08-13,93.1,93.2,91.5,91.55,9218,EQ,,,
2018-08-14,92.6,94.0,90.6,92.9,43093,EQ,,,
2018-08-16,94.1,94.15,92.0,92.85,68368,EQ,,,
2018-08-17,93.9,93.9,92.0,92.55,22297,EQ,,,
2018-08-20,94.6,94.6,91.05,91.45,31114,EQ,,,
2018-08-21,92.35,94.25,91.25,93.4,53209,EQ,,,
2018-08-23,91.1,94.45,91.1,94.2,34976,EQ,,,
2018-08-24,93.95,94.45,92.7,93.55,45938,EQ,,,
2018-08-27,94.35,94.75,91.35,92.15,23355,EQ,,,
2018-08-28,92.8,92.8,91.45,91.85,14291,EQ,,,
2018-08-29,91.6,92.45,89.2,89.65,54633,EQ,,,
2018-08-30,91.3,91.35,89.5,89.75,21432,EQ,,,
2018-08-31,90.05,90.65,88.6,89.45,81429,EQ,,,
2018-09-03,90.45,90.9,89.05,89.55,27247,EQ,,,
2018-09-04,90.25,90.25,88.8,89.4,18016,EQ,,,
2018-09-05,89.1,89.85,88.1,88.6,15590,EQ,,,
2018-09-06,88.0,89.8,88.0,88.05,18134,EQ,,,
2018-09-07,88.15,88.85,86.75,88.0,16546,EQ,,,
2018-09-10,89.0,89.75,88.0,88.25,34516,EQ,,,
2018-09-11,88.15,89.5,86.75,87.25,16039,EQ,,,
2018-09-12,87.05,90.0,85.15,88.05,18971,EQ,,,
2018-09-14,89.7,92.5,88.1,91.0,81865,EQ,,,
2018-09-17,91.55,91.8,89.5,90.05,10835,EQ,,,
2018-09-18,89.5,91.5,89.0,89.15,14874,EQ,,,
2018-09-19,89.05,90.2,87.2,88.35,37290,EQ,,,
2018-09-21,91.45,91.45,86.4,86.75,15440,EQ,,,
2018-09-24,88.4,90.0,82.55,83.6,14788,EQ,,,
2018-09-25,84.75,84.95,79.4,81.1,16390,EQ,,,
2018-09-26,81.6,82.55,79.75,80.4,14889,EQ,,,
2018-09-27,80.8,81.9,78.25,79.25,17914,EQ,,,
2018-09-28,77.75,83.0,76.55,82.4,35233,EQ,,,
2018-10-01,80.4,84.9,78.05,79.9,20814,EQ,,,
2018-10-03,81.35,84.85,80.0,83.6,30449,EQ,,,
2018-10-04,82.0,83.95,78.65,83.25,9878,EQ,,,
2018-10-05,84.85,84.9,82.0,84.0,18679,EQ,,,
2018-10-08,83.0,83.0,73.1,76.5,49646,EQ,,,
2018-10-09,77.9,79.9,74.2,75.4,22046,EQ,,,
2018-10-10,75.4,83.0,75.4,76.75,41335,EQ,,,
2018-10-11,77.8,77.8,70.1,74.25,52140,EQ,,,
2018-10-12,74.95,79.0,74.95,77.8,32980,EQ,,,
2018-10-15,79.8,79.8,76.15,77.1,46301,EQ,,,
2018-10-16,78.5,79.85,73.45,76.5,46039,EQ,,,
2018-10-17,78.65,78.65,74.75,75.7,28865,EQ,,,
2018-10-19,79.0,79.0,74.2,76.6,10423,EQ,,,
2018-10-22,76.6,79.0,74.0,75.0,12594,EQ,,,
2018-10-23,74.95,75.0,70.1,71.6,39932,EQ,,,
2018-10-24,71.5,74.8,70.5,74.25,77764,EQ,,,
2018-10-25,74.5,74.5,71.45,72.0,21327,EQ,,,
2018-10-26,74.0,75.1,71.3,72.15,167839,EQ,,,
2018-10-29,72.2,74.1,71.7,73.65,52379,EQ,,,
2018-10-30,75.0,75.9,72.0,75.25,28486,EQ,,,
2018-10-31,74.95,78.5,74.1,77.3,33323,EQ,,,
2018-11-01,78.7,78.7,75.95,76.25,12548,EQ,,,
2018-11-02,76.0,80.8,76.0,80.5,85428,EQ,,,
2018-11-05,81.9,82.8,77.5,78.8,99401,EQ,,,
2018-11-06,79.8,80.7,77.2,77.8,12526,EQ,,,
2018-11-07,78.9,80.55,78.2,79.75,13900,EQ,,,
2018-11-09,79.75,81.2,78.6,79.85,6608,EQ,,,
2018-11-12,80.5,80.5,77.05,77.75,10073,EQ,,,
2018-11-13,78.05,78.05,76.6,77.65,7759,EQ,,,
2018-11-14,79.1,80.0,76.7,77.05,8651,EQ,,,
2018-11-15,77.95,78.15,75.45,77.05,5548,EQ,,,
2018-11-16,77.9,77.9,75.5,76.05,10066,EQ,,,
2018-11-19,76.05,78.35,76.05,78.05,10755,EQ,,,
2018-11-20,78.1,78.1,76.0,77.1,5179,EQ,,,
2018-11-21,78.5,78.55,77.3,78.05,5962,EQ,,,
2018-11-22,78.05,79.0,75.05,75.95,24854,EQ,,,
2018-11-26,77.45,77.45,74.1,75.2,18829,EQ,,,
2018-11-27,75.0,77.4,74.0,75.5,6130,EQ,,,
2018-11-28,76.5,79.0,75.0,75.4,11165,EQ,,,
2018-11-29,76.8,76.8,75.05,75.3,6402,EQ,,,
2018-11-30,75.7,79.45,75.6,79.05,42750,EQ,,,
2018-12-03,79.1,80.55,77.0,78.85,10568,EQ,,,
2018-12-04,80.2,80.2,76.3,76.9,14544,EQ,,,
2018-12-05,78.0,78.5,75.5,78.1,16150,EQ,,,
2018-12-06,77.65,77.7,75.55,76.15,14141,EQ,,,
2018-12-07,76.15,77.4,75.65,76.8,5828,EQ,,,
2018-12-10,78.25,78.25,72.15,75.15,13571,EQ,,,
2018-12-11,71.7,76.5,71.7,75.65,4880,EQ,,,
2018-12-12,76.5,77.9,75.0,77.5,4901,EQ,,,
2018-12-13,79.35,81.0,76.1,80.45,43145,EQ,,,
2018-12-14,81.85,81.85,78.35,78.7,18436,EQ,,,
2018-12-17,78.7,80.05,77.55,79.55,23494,EQ,,,
2018-12-18,80.05,80.05,76.55,77.25,22742,EQ,,,
2018-12-19,78.45,80.05,77.0,78.95,76448,EQ,,,
2018-12-20,79.25,79.8,77.8,79.5,15760,EQ,,,
2018-12-21,79.55,80.05,78.55,79.45,15040,EQ,,,
2018-12-24,80.25,80.25,78.9,79.0,8761,EQ,,,
2018-12-26,79.75,79.8,77.15,78.25,6010,EQ,,,
2018-12-27,77.65,79.6,77.65,79.0,9404,EQ,,,
2018-12-28,79.95,79.95,77.15,78.6,12034,EQ,,,
2018-12-31,79.95,92.3,78.6,89.35,378572,EQ,,,
2019-01-01,90.0,90.0,85.6,86.4,93905,EQ,,,
2019-01-02,87.75,89.8,85.1,88.05,50821,EQ,,,
2019-01-03,88.05,90.7,87.0,87.65,52607,EQ,,,
2019-01-04,90.2,90.2,87.0,87.55,18504,EQ,,,
2019-01-07,89.0,89.0,85.0,85.35,33156,EQ,,,
2019-01-08,85.95,87.45,85.55,86.75,18221,EQ,,,
2019-01-09,87.1,87.4,86.0,86.45,9085,EQ,,,
2019-01-10,87.75,87.75,84.55,86.8,34049,EQ,,,
2019-01-11,88.1,88.15,85.05,86.2,20951,EQ,,,
2019-01-14,87.05,87.05,84.7,85.75,9802,EQ,,,
2019-01-15,86.6,86.6,85.1,85.6,13684,EQ,,,
2019-01-16,86.2,86.6,85.25,85.45,10528,EQ,,,
2019-01-17,85.8,86.0,84.6,84.8,7008,EQ,,,
2019-01-18,85.8,86.35,83.4,84.6,9257,EQ,,,
2019-01-21,85.3,86.5,82.0,84.0,19689,EQ,,,
2019-01-22,84.0,85.0,82.55,83.55,9977,EQ,,,
2019-01-23,84.6,84.75,81.7,82.15,12696,EQ,,,
2019-01-24,82.5,82.85,81.25,81.55,6833,EQ,,,
2019-01-25,80.85,82.6,78.8,79.35,13417,EQ,,,
2019-01-28,78.4,78.85,73.15,75.95,25181,EQ,,,
2019-01-29,76.5,82.0,74.7,79.7,21211,EQ,,,
2019-01-30,81.0,82.5,80.0,81.8,16944,EQ,,,
2019-01-31,82.5,82.85,77.7,78.25,30338,EQ,,,
2019-02-01,79.0,80.2,76.35,76.75,19852,EQ,,,
2019-02-04,76.0,76.0,74.05,75.7,18384,EQ,,,
2019-02-05,76.0,76.0,74.1,74.55,16360,EQ,,,
2019-02-06,76.0,77.7,74.5,75.15,16638,EQ,,,
2019-02-07,76.0,77.2,75.2,75.55,11706,EQ,,,
2019-02-08,75.9,75.95,74.25,75.0,7995,EQ,,,
2019-02-11,76.5,83.9,74.6,80.1,47025,EQ,,,
2019-02-12,80.0,82.5,79.55,80.15,24655,EQ,,,
2019-02-13,81.8,81.8,77.5,78.5,11042,EQ,,,
2019-02-14,79.4,79.7,76.2,77.2,9066,EQ,,,
2019-02-15,77.5,77.65,74.95,75.55,19771,EQ,,,
2019-02-18,77.5,77.5,72.75,73.25,19142,EQ,,,
2019-02-19,74.15,75.8,73.5,75.2,7503,EQ,,,
2019-02-20,76.7,76.7,73.5,74.4,15602,EQ,,,
2019-02-21,75.9,76.4,72.25,75.15,14252,EQ,,,
2019-02-22,73.7,75.0,73.7,74.45,11207,EQ,,,
2019-02-25,75.9,77.5,74.55,76.95,46620,EQ,,,
2019-02-26,77.0,77.95,74.3,75.55,9708,EQ,,,
2019-02-27,74.5,76.4,74.2,74.85,9831,EQ,,,
2019-02-28,75.3,77.45,75.0,77.0,17933,EQ,,,
2019-03-01,78.45,78.45,76.75,77.45,14016,EQ,,,
2019-03-05,78.3,79.9,77.0,79.2,23309,EQ,,,
2019-03-06,79.75,84.0,79.75,82.1,42188,EQ,,,
2019-03-07,82.8,85.55,82.1,84.05,87840,EQ,,,
2019-03-08,85.7,85.7,80.7,81.2,21560,EQ,,,
2019-03-11,84.3,84.3,79.65,81.15,22125,EQ,,,
2019-03-12,80.35,82.8,80.2,80.85,23757,EQ,,,
2019-03-13,81.05,82.0,80.1,80.4,12684,EQ,,,
2019-03-14,80.95,81.3,79.5,79.9,9542,EQ,,,
2019-03-15,81.0,83.5,80.15,81.6,29582,EQ,,,
2019-03-18,83.0,83.0,80.6,81.35,15525,EQ,,,
2019-03-19,81.05,81.65,80.0,80.4,11073,EQ,,,
2019-03-20,81.5,81.5,75.05,77.85,51047,EQ,,,
2019-03-22,80.0,82.5,79.95,81.0,38053,EQ,,,
2019-03-25,82.5,82.5,79.0,81.05,100527,EQ,,,
2019-03-26,81.85,83.9,80.8,82.95,61354,EQ,,,
2019-03-27,82.95,85.65,82.95,84.9,130035,EQ,,,
2019-03-28,86.45,86.45,83.0,83.1,20021,EQ,,,
2019-03-29,82.2,83.85,81.5,81.9,18789,EQ,,,
2019-04-01,83.5,84.7,82.2,83.9,54718,EQ,,,
2019-04-02,85.3,85.3,81.55,82.6,15465,EQ,,,
2019-04-03,81.65,85.05,80.45,82.5,59333,EQ,,,
2019-04-04,84.8,84.8,81.0,82.25,18857,EQ,,,
2019-04-05,81.65,84.2,81.4,82.25,19407,EQ,,,
2019-04-08,84.95,84.95,82.35,83.35,18547,EQ,,,
2019-04-09,83.9,83.9,81.0,82.25,17111,EQ,,,
2019-04-10,82.85,84.7,82.5,84.1,53210,EQ,,,
2019-04-11,84.65,84.95,83.35,83.9,11687,EQ,,,
2019-04-12,83.55,84.65,81.65,83.55,10283,EQ,,,
2019-04-15,84.5,85.3,83.0,83.55,11926,EQ,,,
2019-04-16,83.05,84.75,80.0,81.45,29084,EQ,,,
2019-04-18,81.75,84.8,81.75,84.05,50882,EQ,,,
2019-04-22,84.9,85.0,82.1,82.8,9141,EQ,,,
2019-04-23,84.35,84.35,81.1,81.4,33197,EQ,,,
2019-04-24,82.8,82.8,80.25,80.75,19164,EQ,,,
2019-04-25,81.8,81.8,80.1,80.45,9959,EQ,,,
2019-04-26,80.75,80.75,78.9,79.85,15160,EQ,,,
2019-04-30,79.05,81.4,78.1,78.85,10803,EQ,,,
2019-05-02,79.95,81.3,78.15,79.05,46354,EQ,,,
2019-05-03,79.8,79.95,77.05,77.25,12583,EQ,,,
2019-05-06,78.7,79.95,77.2,78.7,42380,EQ,,,
2019-05-07,79.45,79.45,77.35,77.75,8962,EQ,,,
2019-05-08,78.7,79.3,77.65,78.4,30333,EQ,,,
2019-05-09,76.1,78.1,76.1,77.1,5743,EQ,,,
2019-05-10,76.8,78.6,76.5,77.1,4452,EQ,,,
2019-05-13,77.75,78.55,74.1,75.7,15283,EQ,,,
2019-05-14,79.9,79.9,73.25,73.45,15898,EQ,,,
2019-05-15,74.9,74.95,72.25,72.9,7805,EQ,,,
2019-05-16,74.35,74.4,71.5,72.05,15882,EQ,,,
2019-05-17,73.5,75.4,70.1,74.95,30571,EQ,,,
2019-05-20,77.95,78.0,76.2,76.8,9385,EQ,,,
2019-05-21,76.75,78.3,75.2,76.3,6308,EQ,,,
2019-05-22,76.45,77.65,75.85,76.35,5422,EQ,,,
2019-05-23,78.55,78.6,75.1,75.65,9280,EQ,,,
2019-05-24,75.05,77.65,73.1,76.35,9790,EQ,,,
2019-05-27,76.0,78.4,76.0,78.1,21809,EQ,,,
2019-05-28,77.7,78.95,77.05,78.15,7055,EQ,,,
2019-05-29,78.95,78.95,77.2,77.55,7272,EQ,,,
2019-05-30,78.9,78.9,75.55,77.25,4392,EQ,,,
2019-05-31,77.8,78.3,76.25,76.6,7111,EQ,,,
2019-06-03,77.0,77.0,74.2,75.1,13865,EQ,,,
2019-06-04,77.35,78.75,75.6,77.9,37461,EQ,,,
2019-06-06,78.7,78.7,75.65,76.4,7616,EQ,,,
2019-06-07,77.45,77.5,75.5,75.6,4832,EQ,,,
2019-06-10,78.2,78.2,75.05,75.55,4441,EQ,,,
2019-06-11,76.55,78.5,74.1,76.0,9413,EQ,,,
2019-06-12,76.0,77.7,75.5,75.6,3769,EQ,,,
2019-06-13,76.8,76.8,74.55,75.15,3932,EQ,,,
2019-06-14,74.55,75.95,74.3,74.55,12514,EQ,,,
2019-06-17,74.95,74.95,70.95,71.65,23895,EQ,,,
2019-06-18,71.6,72.95,70.25,70.65,11540,EQ,,,
2019-06-19,71.0,73.75,69.0,70.3,56979,EQ,,,
2019-06-20,70.7,70.7,66.75,70.05,10253,EQ,,,
2019-06-21,70.1,71.4,69.05,70.8,21562,EQ,,,
2019-06-24,70.8,70.8,69.0,69.45,10409,EQ,,,
2019-06-25,70.45,73.4,70.45,73.05,20695,EQ,,,
2019-06-26,73.85,74.55,71.1,72.7,3045,EQ,,,
2019-06-27,72.5,74.05,70.65,71.6,6293,EQ,,,
2019-06-28,72.25,72.9,70.15,71.0,10562,EQ,,,
2019-07-01,72.25,74.0,71.05,73.5,22126,EQ,,,
2019-07-02,71.7,74.95,71.25,72.05,7242,EQ,,,
2019-07-03,74.0,75.4,72.05,74.7,17661,EQ,,,
2019-07-04,76.8,77.95,75.8,76.3,38741,EQ,,,
2019-07-05,76.95,79.0,74.0,74.8,5569,EQ,,,
2019-07-08,76.85,76.85,68.5,70.7,16598,EQ,,,
2019-07-09,71.45,74.5,68.15,74.15,28160,EQ,,,
2019-07-10,74.2,74.2,71.6,73.8,2965,EQ,,,
2019-07-11,74.5,74.5,71.95,72.3,8398,EQ,,,
2019-07-12,72.5,74.9,69.75,74.75,17866,EQ,,,
2019-07-15,74.6,76.4,71.9,72.4,9468,EQ,,,
2019-07-16,72.0,74.0,70.8,71.5,7249,EQ,,,
2019-07-17,71.9,72.95,70.0,70.4,17804,EQ,,,
2019-07-18,70.5,71.85,68.0,68.7,15425,EQ,,,
2019-07-19,69.3,70.6,68.1,68.5,5758,EQ,,,
2019-07-22,67.7,71.95,67.7,71.5,32539,EQ,,,
2019-07-23,70.95,74.2,69.0,69.4,12050,EQ,,,
2019-07-24,68.4,72.6,68.4,72.5,36222,EQ,,,
2019-07-25,72.0,72.05,70.6,71.0,3559,EQ,,,
2019-07-26,70.75,70.8,69.6,69.85,5969,EQ,,,
2019-07-29,69.0,69.9,67.5,68.05,10608,EQ,,,
2019-07-30,69.7,69.7,64.1,65.0,8553,EQ,,,
2019-07-31,65.0,67.0,64.1,65.25,4413,EQ,,,
2019-08-01,64.05,65.9,64.05,64.5,3610,EQ,,,
2019-08-02,65.2,68.0,65.2,67.5,24727,EQ,,,
2019-08-05,69.65,69.65,64.5,64.65,8030,EQ,,,
2019-08-06,65.25,66.0,64.45,65.05,5270,EQ,,,
2019-08-07,65.45,66.5,64.2,65.1,1860,EQ,,,
2019-08-08,66.2,68.05,66.2,67.9,28128,EQ,,,
2019-08-09,68.95,69.0,66.8,67.0,5732,EQ,,,
2019-08-13,66.1,69.75,66.0,66.6,2736,EQ,,,
2019-08-14,67.0,68.9,65.0,65.2,1840,EQ,,,
2019-08-16,69.9,69.9,64.0,64.35,8296,EQ,,,
2019-08-19,64.05,65.5,62.5,63.6,6364,EQ,,,
2019-08-20,63.05,64.35,62.05,62.45,3101,EQ,,,
2019-08-21,65.5,65.5,62.0,62.45,3522,EQ,,,
2019-08-22,62.25,62.25,59.0,59.25,6465,EQ,,,
2019-08-23,59.2,59.2,56.05,58.0,4106,EQ,,,
2019-08-26,62.75,62.75,59.7,60.35,13117,EQ,,,
2019-08-27,61.3,62.9,56.8,59.0,12601,EQ,,,
2019-08-28,59.0,64.0,59.0,62.05,18072,EQ,,,
2019-08-29,63.9,63.9,59.1,60.9,4685,EQ,,,
2019-08-30,60.05,61.55,58.0,59.15,14543,EQ,,,
2019-09-03,59.8,59.8,56.35,58.05,7223,EQ,,,
2019-09-04,58.45,61.2,58.25,60.85,12726,EQ,,,
2019-09-05,61.85,61.85,59.4,59.6,881,EQ,,,
2019-09-06,60.6,62.55,60.6,62.3,12534,EQ,,,
2019-09-09,63.9,63.9,60.3,62.5,1095,EQ,,,
2019-09-11,63.45,66.5,63.1,65.05,11182,EQ,,,
2019-09-12,65.45,66.5,65.0,65.05,9174,EQ,,,
2019-09-13,67.0,67.95,63.25,65.15,43190,EQ,,,
2019-09-16,66.15,66.15,62.2,64.7,2623,EQ,,,
2019-09-17,66.85,68.3,66.3,67.8,36799,EQ,,,
2019-09-18,68.75,68.75,65.1,66.05,2008,EQ,,,
2019-09-19,65.7,66.5,63.0,63.2,5220,EQ,,,
2019-09-20,65.9,66.6,61.05,64.75,11981,EQ,,,
2019-09-23,64.75,69.9,63.2,64.8,10121,EQ,,,
2019-09-24,65.05,66.5,63.3,65.4,5152,EQ,,,
2019-09-25,65.0,65.0,63.05,63.4,4101,EQ,,,
2019-09-26,65.95,65.95,62.1,62.45,19668,EQ,,,
2019-09-27,63.9,63.9,60.1,61.2,7962,EQ,,,
2019-09-30,61.05,63.6,60.0,61.05,8410,EQ,201.0,41.84,4447.0
2019-10-01,61.15,62.8,58.35,59.75,6997,EQ,252.0,27.77,4560.0
2019-10-03,58.25,64.0,58.25,62.6,35369,EQ,2953.0,11.98,32406.0
2019-10-04,62.05,62.15,59.4,59.85,5325,EQ,178.0,29.92,3320.0
2019-10-07,64.0,64.0,59.1,60.25,4441,EQ,143.0,31.06,2634.0
2019-10-09,61.8,66.0,59.5,60.3,2896,EQ,107.0,27.07,1966.0
2019-10-10,61.5,62.7,58.6,59.1,5543,EQ,231.0,24.0,4060.0
2019-10-11,58.7,59.9,58.7,59.55,3433,EQ,114.0,30.11,2398.0
2019-10-14,61.4,61.4,58.1,59.2,12092,EQ,200.0,60.46,10590.0
2019-10-15,59.85,61.1,58.05,58.35,12254,EQ,219.0,55.95,4737.0
2019-10-16,60.0,60.85,57.15,59.0,10262,EQ,200.0,51.31,8686.0
2019-10-17,59.0,59.65,59.0,59.15,2469,EQ,73.0,33.82,1709.0
2019-10-18,57.6,61.45,57.55,59.7,11970,EQ,216.0,55.42,8373.0
2019-10-22,58.15,62.0,57.9,58.25,22898,EQ,231.0,99.13,18985.0
2019-10-23,58.05,59.8,57.05,58.0,15098,EQ,248.0,60.88,13043.0
2019-10-24,58.5,60.0,58.0,58.85,7526,EQ,157.0,47.94,6912.0
2019-10-25,57.25,61.15,57.25,57.5,5505,EQ,178.0,30.93,4452.0
2019-10-29,59.05,60.0,57.6,58.05,9261,EQ,258.0,35.9,6895.0
2019-10-30,56.2,60.9,56.2,57.8,45865,EQ,662.0,69.28,22294.0
2019-10-31,59.5,59.5,56.1,57.3,12924,EQ,408.0,31.68,10089.0
2019-11-01,59.0,59.0,55.2,57.4,13524,EQ,395.0,34.24,8427.0
2019-11-04,56.6,59.3,56.6,57.25,11078,EQ,181.0,61.2,5905.0
2019-11-05,58.9,59.5,57.3,57.75,8735,EQ,252.0,34.66,5325.0
2019-11-06,58.9,59.5,57.5,57.85,5734,EQ,91.0,63.01,4249.0
2019-11-07,57.25,58.0,57.1,57.7,4271,EQ,141.0,30.29,2880.0
2019-11-08,57.95,58.4,56.6,57.8,4440,EQ,99.0,44.85,3170.0
2019-11-11,57.25,63.0,55.1,57.0,18204,EQ,426.0,42.73,5120.0
2019-11-13,57.3,57.5,54.85,55.05,14319,EQ,346.0,41.38,12676.0
2019-11-14,56.65,56.65,52.35,54.95,8876,EQ,194.0,45.75,6846.0
2019-11-15,54.95,57.0,54.0,56.25,19568,EQ,383.0,51.09,7307.0
2019-11-18,55.0,58.5,55.0,57.25,10346,EQ,178.0,58.12,8095.0
2019-11-19,58.75,58.75,55.55,56.1,7751,EQ,399.0,19.43,3729.0
2019-11-20,55.65,56.4,54.15,55.05,11866,EQ,197.0,60.23,9136.0
2019-11-21,55.4,56.95,54.15,54.85,6272,EQ,179.0,35.04,4397.0
2019-11-22,56.0,56.0,54.15,55.45,4630,EQ,154.0,30.06,3037.0
2019-11-25,55.5,56.0,54.1,54.25,14925,EQ,254.0,58.76,9526.0
2019-11-26,55.65,58.55,55.45,57.15,48509,EQ,3724.0,13.03,27253.0
2019-11-27,57.2,59.3,55.1,56.3,6368,EQ,260.0,24.49,3700.0
2019-11-28,55.85,57.3,55.85,56.3,5433,EQ,56.0,97.02,4624.0
2019-11-29,57.1,58.5,56.35,57.0,4396,EQ,177.0,24.84,1694.0
2019-12-02,55.35,57.55,55.35,56.6,4322,EQ,176.0,24.56,2283.0
2019-12-03,56.2,57.1,55.65,57.0,5513,EQ,186.0,29.64,3871.0
2019-12-04,56.05,57.5,55.05,55.7,9087,EQ,255.0,35.64,6201.0
2019-12-05,55.15,58.0,55.1,57.35,15907,EQ,603.0,26.38,10917.0
2019-12-06,59.6,59.95,55.8,56.45,16914,EQ,1135.0,14.9,10998.0
2019-12-09,56.05,58.85,55.0,57.85,10421,EQ,1176.0,8.86,7771.0
2019-12-10,57.8,59.95,56.55,59.35,19501,EQ,288.0,67.71,18018.0
2019-12-11,62.0,62.0,56.1,56.65,6808,EQ,268.0,25.4,4331.0
2019-12-12,56.2,57.95,56.15,56.5,2121,EQ,85.0,24.95,1498.0
2019-12-13,58.2,59.75,58.05,59.15,37641,EQ,3552.0,10.6,34673.0
2019-12-16,58.0,60.0,56.25,56.9,9024,EQ,324.0,27.85,4736.0
2019-12-17,58.9,58.9,55.0,55.25,18088,EQ,566.0,31.96,11870.0
2019-12-18,56.0,58.5,56.0,58.1,34580,EQ,3948.0,8.76,22395.0
2019-12-19,57.05,58.8,56.05,57.8,1586,EQ,82.0,19.34,1119.0
2019-12-20,57.45,58.3,56.55,56.9,3528,EQ,121.0,29.16,2507.0
2019-12-23,59.2,60.8,54.3,54.7,48528,EQ,752.0,64.53,29471.0
2019-12-24,53.95,55.55,53.8,54.35,9171,EQ,173.0,53.01,6527.0
2019-12-26,55.6,57.6,54.4,54.85,62776,EQ,3110.0,20.19,44863.0
2019-12-27,55.3,57.2,55.3,57.05,28665,EQ,3458.0,8.29,22090.0
2019-12-30,57.6,57.6,55.6,55.9,5814,EQ,152.0,38.25,5108.0
2019-12-31,56.0,58.8,56.0,57.9,31258,EQ,3209.0,9.74,24793.0
2020-01-01,57.95,58.8,56.65,57.15,2929,EQ,124.0,23.62,1458.0
2020-01-02,57.6,60.5,57.6,59.2,38386,EQ,2554.0,15.03,26067.0
2020-01-03,60.9,60.9,57.8,58.1,2922,EQ,125.0,23.38,2657.0
2020-01-06,57.3,60.9,57.1,60.15,48774,EQ,5236.0,9.32,38996.0
2020-01-07,61.85,62.0,58.0,58.7,5970,EQ,289.0,20.66,3905.0
2020-01-08,58.45,59.25,57.15,57.65,1612,EQ,66.0,24.42,1482.0
2020-01-09,57.9,60.45,57.9,60.0,25569,EQ,2559.0,9.99,21833.0
2020-01-10,58.6,63.85,58.6,61.45,28454,EQ,542.0,52.5,15495.0
2020-01-13,61.55,63.0,60.6,61.55,7015,EQ,117.0,59.96,4370.0
2020-01-14,64.0,64.0,58.65,59.8,5953,EQ,236.0,25.22,3016.0
2020-01-15,61.9,62.0,58.65,59.25,7029,EQ,176.0,39.94,4620.0
2020-01-16,59.2,59.9,58.75,59.05,3956,EQ,137.0,28.88,3179.0
2020-01-17,59.4,61.25,59.4,60.5,4647,EQ,171.0,27.18,3822.0
2020-01-20,60.95,61.95,58.25,59.0,4188,EQ,199.0,21.05,2390.0
2020-01-21,58.6,63.0,57.1,60.35,14472,EQ,362.0,39.98,6456.0
2020-01-22,60.25,62.95,59.1,60.6,5148,EQ,431.0,11.94,3718.0
2020-01-23,60.15,61.8,59.65,60.75,3022,EQ,87.0,34.74,1785.0
2020-01-24,60.45,61.5,60.0,60.3,3775,EQ,150.0,25.17,2803.0
2020-01-27,60.8,63.0,58.95,59.1,8967,EQ,490.0,18.3,5278.0
2020-01-28,58.95,60.4,58.1,58.55,6726,EQ,212.0,31.73,4468.0
2020-01-29,58.05,59.9,58.05,58.65,3743,EQ,112.0,33.42,2518.0
2020-01-30,58.65,59.0,58.0,58.85,1895,EQ,66.0,28.71,1726.0
2020-01-31,58.05,59.2,57.6,57.65,3932,EQ,153.0,25.7,3069.0
2020-02-03,56.65,57.9,56.0,56.6,1857,EQ,79.0,23.51,1796.0
2020-02-04,56.6,59.0,56.6,58.8,23859,EQ,3403.0,7.01,16185.0
2020-02-05,60.45,60.45,57.15,57.65,3710,EQ,110.0,33.73,2604.0
2020-02-06,58.45,59.3,57.1,57.5,9765,EQ,258.0,37.85,5117.0
2020-02-07,59.0,59.0,57.0,57.55,4202,EQ,122.0,34.44,3355.0
2020-02-10,57.0,57.0,55.55,55.7,9319,EQ,132.0,70.6,8579.0
2020-02-11,56.0,56.95,55.05,55.35,4023,EQ,129.0,31.19,3450.0
2020-02-12,55.7,55.7,54.0,54.15,9353,EQ,249.0,37.56,6042.0
2020-02-13,55.0,56.95,54.0,56.45,55287,EQ,4944.0,11.18,40231.0
2020-02-14,56.45,56.65,54.1,54.35,5110,EQ,226.0,22.61,3549.0
2020-02-17,54.6,55.95,52.4,52.65,6758,EQ,181.0,37.34,4821.0
2020-02-18,54.95,54.95,50.3,51.05,11593,EQ,143.0,81.07,9168.0
2020-02-19,51.5,53.7,51.5,53.25,36038,EQ,6733.0,5.35,29273.0
2020-02-20,52.7,53.35,50.45,50.9,16196,EQ,426.0,38.02,11190.0
2020-02-24,51.5,53.4,50.0,52.95,53940,EQ,6786.0,7.95,43105.0
2020-02-25,54.2,54.2,51.25,51.9,1330,EQ,73.0,18.22,714.0
2020-02-26,52.25,53.15,51.6,51.75,1012,EQ,62.0,16.32,863.0
2020-02-27,52.2,52.4,51.5,51.7,4114,EQ,89.0,46.22,3564.0
