Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1995-06-01,69.0,69.0,69.0,69.0,50,EQ,,,
1995-06-02,69.0,69.0,69.0,69.0,650,EQ,,,
1995-06-06,73.0,73.0,73.0,73.0,150,EQ,,,
1995-06-09,71.0,71.0,71.0,71.0,50,EQ,,,
1995-06-12,71.0,71.0,71.0,71.0,450,EQ,,,
1995-06-13,71.0,71.0,71.0,71.0,100,EQ,,,
1995-06-14,71.0,71.0,71.0,71.0,50,EQ,,,
1995-06-15,71.0,71.4,71.0,71.4,100,EQ,,,
1995-06-16,71.0,72.0,71.0,71.45,300,EQ,,,
1995-06-19,72.0,72.0,72.0,72.0,50,EQ,,,
1995-06-20,73.0,74.0,73.0,74.0,200,EQ,,,
1995-06-21,72.0,72.4,72.0,72.4,2200,EQ,,,
1995-06-22,72.0,72.5,72.0,72.5,150,EQ,,,
1995-06-23,74.0,74.5,71.6,74.0,10050,EQ,,,
1995-06-26,72.0,74.0,72.0,72.0,1150,EQ,,,
1995-06-27,72.8,74.0,72.8,74.0,1550,EQ,,,
1995-06-28,73.0,73.5,73.0,73.5,200,EQ,,,
1995-06-29,73.4,74.0,73.4,74.0,1750,EQ,,,
1995-06-30,73.6,74.0,73.6,73.6,1250,EQ,,,
1995-07-03,72.5,75.0,72.0,74.8,1600,EQ,,,
1995-07-05,72.0,74.0,72.0,74.0,1250,EQ,,,
1995-07-10,72.5,73.0,72.5,73.0,100,EQ,,,
1995-07-11,73.5,73.5,73.0,73.0,100,EQ,,,
1995-07-12,74.0,75.0,74.0,75.0,1000,EQ,,,
1995-07-14,74.5,74.5,74.5,74.5,2500,EQ,,,
1995-07-17,73.0,73.0,73.0,73.0,100,EQ,,,
1995-07-18,74.2,74.2,74.2,74.2,100,EQ,,,
1995-07-19,74.15,74.15,74.15,74.15,62400,EQ,,,
1995-07-20,73.0,75.0,73.0,75.0,250,EQ,,,
1995-07-21,73.5,73.5,73.5,73.5,50,EQ,,,
1995-07-24,74.55,74.55,72.6,72.6,300,EQ,,,
1995-07-25,73.95,75.0,73.95,74.0,300,EQ,,,
1995-07-26,74.6,75.0,74.6,74.8,400,EQ,,,
1995-07-27,75.0,75.0,75.0,75.0,100,EQ,,,
1995-07-31,74.2,75.0,74.2,74.5,550,EQ,,,
1995-08-01,74.6,76.0,74.6,75.5,350,EQ,,,
1995-08-11,76.8,77.0,76.8,77.0,100,EQ,,,
1995-08-14,76.0,76.0,75.0,75.0,350,EQ,,,
1995-08-16,77.0,78.0,77.0,77.0,700,EQ,,,
1995-08-18,79.0,79.0,79.0,79.0,100,EQ,,,
1995-08-21,78.0,78.0,78.0,78.0,100,EQ,,,
1995-08-22,78.4,79.2,77.0,77.0,1450,EQ,,,
1995-08-24,77.0,77.0,77.0,77.0,150,EQ,,,
1995-08-25,77.2,77.2,77.0,77.0,100,EQ,,,
1995-08-28,76.4,76.4,76.4,76.4,50,EQ,,,
1995-08-30,75.0,76.0,75.0,75.05,450,EQ,,,
1995-08-31,78.4,78.4,76.2,76.75,300,EQ,,,
1995-09-01,75.0,76.6,75.0,76.6,150,EQ,,,
1995-09-05,74.0,76.0,74.0,76.0,250,EQ,,,
1995-09-14,71.0,73.0,71.0,73.0,250,EQ,,,
1995-09-15,70.2,70.2,70.0,70.0,200,EQ,,,
1995-09-18,70.0,70.0,70.0,70.0,50,EQ,,,
1995-09-19,70.0,70.0,66.0,66.4,350,EQ,,,
1995-09-25,64.0,65.0,64.0,65.0,450,EQ,,,
1995-09-26,64.0,64.4,64.0,64.4,300,EQ,,,
1995-10-10,68.0,71.0,68.0,71.0,200,EQ,,,
1995-10-11,70.0,70.0,68.25,68.25,300,EQ,,,
1995-10-12,68.4,68.4,68.4,68.4,100,EQ,,,
1995-10-13,68.0,68.4,68.0,68.0,300,EQ,,,
1995-10-16,68.0,70.0,69.0,70.0,150,EQ,,,
1995-10-17,70.0,70.0,69.9,70.0,200,EQ,,,
1995-10-18,70.0,72.0,69.0,72.0,400,EQ,,,
1995-10-20,72.0,67.8,67.8,67.8,50,EQ,,,
1995-10-23,67.8,67.0,67.0,67.0,50,EQ,,,
1995-10-26,67.0,67.6,67.6,67.6,50,EQ,,,
1995-10-30,67.6,64.0,64.0,64.0,100,EQ,,,
1995-10-31,64.0,64.0,64.0,64.0,100,EQ,,,
1995-11-01,59.6,59.6,59.6,59.6,50,EQ,,,
1995-11-10,50.3,50.3,50.2,50.2,500,EQ,,,
1995-11-16,48.0,48.0,48.0,48.0,50,EQ,,,
1995-11-20,48.0,49.6,48.0,49.6,3350,EQ,,,
1995-11-21,49.6,48.5,48.2,48.45,1200,EQ,,,
1995-11-22,48.45,48.4,48.05,48.4,450,EQ,,,
1995-11-23,48.4,48.8,46.2,46.2,800,EQ,,,
1995-11-24,46.2,46.2,45.0,45.8,350,EQ,,,
1995-11-27,46.3,46.3,46.0,46.0,150,EQ,,,
1995-11-29,44.2,44.2,44.2,44.2,50,EQ,,,
1995-11-30,45.0,45.0,45.0,45.0,250,EQ,,,
1995-12-11,47.0,47.0,47.0,47.0,50,EQ,,,
1995-12-12,46.0,47.0,46.0,47.0,100,EQ,,,
1995-12-14,47.2,48.0,47.2,48.0,100,EQ,,,
1995-12-15,47.0,47.0,47.0,47.0,400,EQ,,,
1995-12-18,48.0,48.0,47.0,48.0,350,EQ,,,
1995-12-19,48.0,48.0,47.0,47.0,150,EQ,,,
1995-12-20,47.8,47.8,47.0,47.55,250,EQ,,,
1995-12-21,47.0,47.0,46.0,47.0,150,EQ,,,
1995-12-22,47.0,46.0,43.0,43.0,350,EQ,,,
1995-12-26,43.0,43.6,41.0,43.6,1150,EQ,,,
1995-12-27,43.6,44.6,43.6,44.5,450,EQ,,,
1995-12-28,44.5,45.0,44.5,45.0,350,EQ,,,
1995-12-29,45.0,46.0,45.0,45.05,650,EQ,,,
1996-01-01,44.0,45.6,44.0,45.6,250,EQ,,,
1996-01-02,45.6,44.8,44.05,44.1,600,EQ,,,
1996-01-09,43.0,44.0,43.0,43.45,750,EQ,,,
1996-01-10,43.4,45.0,43.4,44.8,1300,EQ,,,
1996-01-11,45.0,47.0,44.85,47.0,1350,EQ,,,
1996-01-12,45.4,47.6,45.4,47.6,450,EQ,,,
1996-01-15,45.4,46.0,45.4,46.0,200,EQ,,,
1996-01-16,46.0,46.0,45.7,46.0,300,EQ,,,
1996-01-17,45.9,46.4,45.9,46.4,1150,EQ,,,
1996-01-18,46.0,46.4,45.8,46.4,1950,EQ,,,
1996-01-19,46.4,50.8,46.4,50.0,6100,EQ,,,
1996-01-22,50.0,50.0,48.0,48.5,1250,EQ,,,
1996-01-23,48.5,48.0,47.0,47.1,900,EQ,,,
1996-01-24,46.0,47.6,46.0,46.8,3050,EQ,,,
1996-01-25,46.05,47.6,45.6,47.4,4950,EQ,,,
1996-01-29,47.4,45.2,44.0,44.0,1050,EQ,,,
1996-01-30,43.6,45.8,43.2,44.6,3100,EQ,,,
1996-01-31,43.6,46.0,43.0,45.0,2700,EQ,,,
1996-02-02,46.6,47.2,46.6,47.2,450,EQ,,,
1996-02-12,48.8,50.0,50.0,50.0,50,EQ,,,
1996-02-13,50.0,50.0,48.0,48.0,450,EQ,,,
1996-02-14,48.0,52.0,45.2,50.2,1350,EQ,,,
1996-02-15,50.2,52.4,50.0,52.4,1450,EQ,,,
1996-02-16,52.4,54.4,51.2,54.4,2500,EQ,,,
1996-02-19,54.4,55.4,53.2,55.1,1200,EQ,,,
1996-02-20,55.1,56.0,54.4,54.5,750,EQ,,,
1996-02-22,54.5,57.5,55.0,55.0,2300,EQ,,,
1996-02-23,58.0,58.8,57.4,58.8,200,EQ,,,
1996-02-26,59.7,61.0,59.0,60.1,850,EQ,,,
1996-02-27,60.1,60.0,56.0,59.0,750,EQ,,,
1996-02-28,59.0,60.0,57.2,60.0,600,EQ,,,
1996-02-29,60.0,58.0,55.5,55.5,2350,EQ,,,
1996-03-01,55.5,57.2,56.0,56.0,550,EQ,,,
1996-03-11,57.1,55.8,53.3,55.8,650,EQ,,,
1996-03-12,54.8,54.8,54.0,54.0,200,EQ,,,
1996-03-13,54.0,54.0,53.0,53.0,400,EQ,,,
1996-03-14,53.0,53.0,52.4,52.4,200,EQ,,,
1996-03-15,52.4,52.4,51.6,52.4,150,EQ,,,
1996-03-18,52.4,52.4,52.0,52.4,300,EQ,,,
1996-03-19,52.0,52.0,50.2,50.2,600,EQ,,,
1996-03-21,50.2,50.5,50.2,50.5,150,EQ,,,
1996-03-22,49.0,49.2,49.0,49.2,100,EQ,,,
1996-03-25,50.0,52.0,48.0,48.0,350,EQ,,,
1996-03-26,48.0,48.0,45.0,45.8,600,EQ,,,
1996-03-27,45.8,50.0,47.0,50.0,1650,EQ,,,
1996-03-28,50.0,50.2,50.2,50.2,350,EQ,,,
1996-03-29,50.2,55.2,51.8,54.6,950,EQ,,,
1996-04-01,53.6,56.95,53.6,56.05,750,EQ,,,
1996-04-02,55.6,58.2,55.6,57.05,1000,EQ,,,
1996-04-03,56.4,58.0,56.4,58.0,750,EQ,,,
1996-04-04,57.8,58.4,57.8,58.3,600,EQ,,,
1996-04-08,58.3,60.5,59.0,59.5,1450,EQ,,,
1996-04-09,59.5,62.6,60.0,60.95,1300,EQ,,,
1996-04-10,60.95,60.6,59.0,60.4,1000,EQ,,,
1996-04-11,60.4,60.4,59.45,60.4,900,EQ,,,
1996-04-12,60.4,60.5,60.0,60.5,300,EQ,,,
1996-04-15,60.5,63.0,61.0,62.35,500,EQ,,,
1996-04-16,62.35,64.0,61.8,63.55,1200,EQ,,,
1996-04-17,63.55,64.0,63.0,64.0,800,EQ,,,
1996-04-18,64.0,65.0,64.4,65.0,1750,EQ,,,
1996-04-19,64.0,65.0,64.0,65.0,500,EQ,,,
1996-04-22,65.0,62.0,61.4,62.0,200,EQ,,,
1996-04-23,61.05,62.0,61.05,61.6,700,EQ,,,
1996-04-24,61.6,64.0,61.6,64.0,250,EQ,,,
1996-04-25,64.0,67.0,62.1,64.2,3800,EQ,,,
1996-04-26,64.2,64.4,62.8,64.0,1200,EQ,,,
1996-04-29,64.0,64.2,63.8,64.0,300,EQ,,,
1996-04-30,64.0,63.2,62.0,62.0,350,EQ,,,
1996-05-01,62.0,63.2,62.5,63.2,850,EQ,,,
1996-05-02,61.7,62.8,61.6,62.2,700,EQ,,,
1996-05-03,62.2,63.2,61.8,62.6,1150,EQ,,,
1996-05-06,62.6,63.9,62.8,63.8,2550,EQ,,,
1996-05-07,63.0,63.6,62.0,62.0,300,EQ,,,
1996-05-08,62.05,62.05,62.05,62.05,300,EQ,,,
1996-05-09,62.4,62.4,62.4,62.4,200,EQ,,,
1996-05-10,62.0,62.0,61.4,61.4,1800,EQ,,,
1996-05-13,61.4,63.2,61.4,62.8,3700,EQ,,,
1996-05-14,62.8,63.6,62.0,63.2,2200,EQ,,,
1996-05-15,63.2,63.8,61.0,63.5,1150,EQ,,,
1996-05-16,63.0,64.0,63.0,64.0,250,EQ,,,
1996-05-17,63.0,64.0,63.0,64.0,250,EQ,,,
1996-05-20,64.0,63.6,62.8,62.8,200,EQ,,,
1996-05-21,63.0,63.6,62.6,63.0,700,EQ,,,
1996-05-22,63.0,63.0,62.0,63.0,650,EQ,,,
1996-05-23,63.0,63.0,63.0,63.0,500,EQ,,,
1996-05-24,63.0,65.6,63.0,64.0,1550,EQ,,,
1996-05-27,64.0,64.0,62.4,63.05,600,EQ,,,
1996-05-28,63.05,63.0,62.05,63.0,400,EQ,,,
1996-05-29,64.0,64.0,64.0,64.0,550,EQ,,,
1996-05-30,64.0,63.0,62.0,63.0,250,EQ,,,
1996-05-31,62.4,63.4,62.4,63.4,150,EQ,,,
1996-06-03,63.4,63.0,63.0,63.0,100,EQ,,,
1996-06-04,63.0,61.4,61.0,61.4,350,EQ,,,
1996-06-05,61.0,65.0,60.4,65.0,11550,EQ,,,
1996-06-06,60.0,66.0,60.0,66.0,200,EQ,,,
1996-06-07,65.0,68.8,63.6,65.25,1950,EQ,,,
1996-06-10,62.1,67.0,62.0,67.0,1200,EQ,,,
1996-06-11,67.0,71.0,67.0,70.0,700,EQ,,,
1996-06-12,70.0,70.0,66.0,66.0,250,EQ,,,
1996-06-13,66.0,66.05,66.0,66.05,200,EQ,,,
1996-06-14,67.4,68.0,67.4,68.0,500,EQ,,,
1996-06-17,66.0,66.0,62.4,64.0,900,EQ,,,
1996-06-18,62.6,62.95,61.0,61.6,1650,EQ,,,
1996-06-19,62.0,62.0,60.8,61.8,700,EQ,,,
1996-06-20,60.2,62.0,59.05,62.0,750,EQ,,,
1996-06-21,62.0,62.5,60.2,60.2,550,EQ,,,
1996-06-24,59.0,64.0,58.0,63.0,5900,EQ,,,
1996-06-25,60.0,65.4,60.0,65.35,2050,EQ,,,
1996-06-26,64.0,70.0,63.3,63.4,2200,EQ,,,
1996-06-27,64.5,66.0,64.4,66.0,2450,EQ,,,
1996-06-28,65.4,65.4,64.25,64.25,450,EQ,,,
1996-07-01,64.0,66.0,63.85,64.2,1550,EQ,,,
1996-07-02,64.8,64.8,60.2,60.55,1100,EQ,,,
1996-07-03,61.0,61.15,60.2,61.0,600,EQ,,,
1996-07-04,61.0,61.4,61.0,61.0,19000,EQ,,,
1996-07-05,61.2,61.4,61.0,61.1,850,EQ,,,
1996-07-08,60.55,60.55,60.55,60.55,50,EQ,,,
1996-07-09,59.1,66.0,59.1,61.95,1500,EQ,,,
1996-07-10,61.0,61.6,60.05,60.7,650,EQ,,,
1996-07-11,60.2,61.35,60.05,61.35,600,EQ,,,
1996-07-12,60.95,65.0,60.9,61.0,1300,EQ,,,
1996-07-15,61.8,64.8,61.1,61.15,350,EQ,,,
1996-07-16,62.0,64.4,61.25,61.25,400,EQ,,,
1996-07-17,62.0,62.4,61.2,61.8,300,EQ,,,
1996-07-18,61.2,61.2,61.2,61.2,50,EQ,,,
1996-07-19,61.4,61.4,60.75,60.9,500,EQ,,,
1996-07-22,61.0,61.05,61.0,61.05,350,EQ,,,
1996-07-23,61.0,61.8,61.0,61.8,550,EQ,,,
1996-07-24,59.8,65.6,59.6,61.0,1100,EQ,,,
1996-07-25,62.8,62.8,62.8,62.8,50,EQ,,,
1996-07-26,60.65,60.65,60.6,60.6,400,EQ,,,
1996-07-29,59.45,59.6,59.0,59.0,500,EQ,,,
1996-07-30,58.0,58.0,56.0,56.0,1000,EQ,,,
1996-07-31,56.2,56.2,56.2,56.2,50,EQ,,,
1996-08-02,54.0,54.0,53.45,53.45,200,EQ,,,
1996-08-05,54.4,54.5,54.0,54.45,500,EQ,,,
1996-08-06,52.0,54.0,52.0,52.8,850,EQ,,,
1996-08-07,53.0,53.0,53.0,53.0,50,EQ,,,
1996-08-08,52.0,54.0,51.0,51.0,1900,EQ,,,
1996-08-09,50.1,50.15,50.1,50.15,100,EQ,,,
1996-08-12,50.0,50.0,48.4,49.8,40400,EQ,,,
1996-08-13,50.0,50.4,48.0,50.4,400,EQ,,,
1996-08-14,48.0,49.0,48.0,49.0,150,EQ,,,
1996-08-16,46.4,46.4,44.0,44.0,150,EQ,,,
1996-08-19,44.0,48.0,44.0,46.5,1050,EQ,,,
1996-08-20,47.0,50.4,46.0,47.0,25100,EQ,,,
1996-08-21,46.4,50.0,46.0,48.4,900,EQ,,,
1996-08-22,48.8,48.8,48.8,48.8,50,EQ,,,
1996-08-23,49.0,53.0,48.6,50.85,500,EQ,,,
1996-08-26,51.1,55.0,50.4,52.35,2000,EQ,,,
1996-08-27,51.75,56.0,51.75,55.05,1050,EQ,,,
1996-08-28,55.0,60.0,54.4,57.45,2150,EQ,,,
1996-08-29,56.8,56.8,54.8,56.4,2850,EQ,,,
1996-08-30,55.05,55.05,53.6,54.65,350,EQ,,,
1996-09-02,54.0,55.8,53.0,54.6,1050,EQ,,,
1996-09-03,52.2,55.6,51.0,51.5,1450,EQ,,,
1996-09-04,54.0,54.0,51.4,51.4,100,EQ,,,
1996-09-06,51.6,52.0,51.6,52.0,500,EQ,,,
1996-09-09,51.8,54.8,51.8,53.3,2450,EQ,,,
1996-09-10,50.45,54.0,50.45,53.0,1900,EQ,,,
1996-09-11,50.6,56.0,50.6,53.0,650,EQ,,,
1996-09-12,56.0,56.0,50.25,54.3,650,EQ,,,
1996-09-13,55.6,55.6,51.0,53.3,550,EQ,,,
1996-09-16,56.6,56.6,51.0,52.3,850,EQ,,,
1996-09-17,55.0,55.5,52.6,52.6,750,EQ,,,
1996-09-18,53.75,54.0,52.8,53.65,1100,EQ,,,
1996-09-19,55.95,56.0,53.1,53.4,1050,EQ,,,
1996-09-20,54.95,54.95,53.2,53.75,1300,EQ,,,
1996-09-23,53.0,54.0,53.0,53.8,1050,EQ,,,
1996-09-24,51.0,54.25,51.0,53.4,1500,EQ,,,
1996-09-25,55.8,56.2,52.0,53.65,1350,EQ,,,
1996-09-26,54.8,54.8,52.4,53.6,1050,EQ,,,
1996-09-27,53.0,53.0,52.3,52.3,750,EQ,,,
1996-09-30,53.95,53.95,51.0,51.0,500,EQ,,,
1996-10-01,52.8,53.95,50.0,50.0,1550,EQ,,,
1996-10-03,48.2,49.0,48.0,48.0,450,EQ,,,
1996-10-04,46.55,46.55,45.0,45.0,800,EQ,,,
1996-10-07,46.8,48.0,43.6,46.6,2200,EQ,,,
1996-10-08,47.95,49.8,46.4,47.9,3350,EQ,,,
1996-10-09,46.0,47.8,46.0,47.1,500,EQ,,,
1996-10-10,44.0,47.8,44.0,47.65,800,EQ,,,
1996-10-11,48.8,48.95,47.4,48.25,700,EQ,,,
1996-10-14,48.8,49.8,46.4,49.65,800,EQ,,,
1996-10-15,48.0,49.65,48.0,48.75,550,EQ,,,
1996-10-16,48.0,48.75,46.4,48.65,650,EQ,,,
1996-10-17,50.0,51.8,48.55,49.85,1150,EQ,,,
1996-10-18,50.95,53.0,49.0,50.0,2700,EQ,,,
1996-10-22,53.0,53.0,48.0,48.7,1450,EQ,,,
1996-10-23,50.0,52.0,49.0,50.0,650,EQ,,,
1996-10-24,52.0,53.5,49.1,50.45,1350,EQ,,,
1996-10-25,52.7,52.7,50.95,50.95,200,EQ,,,
1996-10-28,50.95,51.2,49.2,50.6,450,EQ,,,
1996-10-29,49.2,51.0,49.2,50.35,750,EQ,,,
1996-10-31,51.95,53.3,49.0,49.8,1600,EQ,,,
1996-11-01,48.85,48.85,48.75,48.75,200,EQ,,,
1996-11-04,47.2,48.0,47.2,47.45,500,EQ,,,
1996-11-05,47.05,47.9,47.05,47.9,500,EQ,,,
1996-11-06,46.8,47.8,46.8,47.8,200,EQ,,,
1996-11-07,46.1,46.2,46.1,46.15,300,EQ,,,
1996-11-08,48.75,48.75,46.4,48.0,350,EQ,,,
1996-11-10,47.0,47.0,47.0,47.0,150,EQ,,,
1996-11-13,44.2,48.0,44.2,48.0,200,EQ,,,
1996-11-14,47.4,47.4,46.0,46.0,600,EQ,,,
1996-11-15,46.0,46.0,46.0,46.0,300,EQ,,,
1996-11-18,47.55,49.1,46.8,47.65,650,EQ,,,
1996-11-19,47.65,48.0,46.0,47.8,950,EQ,,,
1996-11-20,47.0,47.0,46.4,46.7,250,EQ,,,
1996-11-21,47.95,47.95,46.9,47.45,350,EQ,,,
1996-11-22,47.8,47.8,47.0,47.4,200,EQ,,,
1996-11-25,48.55,48.55,46.6,46.75,200,EQ,,,
1996-11-26,46.8,47.6,46.0,47.6,1000,EQ,,,
1996-11-27,48.55,48.55,46.7,46.7,150,EQ,,,
1996-11-28,47.4,47.4,44.0,44.6,600,EQ,,,
1996-11-29,46.0,47.6,44.0,44.9,800,EQ,,,
1996-12-02,47.8,47.8,42.7,44.3,700,EQ,,,
1996-12-03,46.8,46.8,43.0,43.0,100,EQ,,,
1996-12-04,41.0,43.0,41.0,41.15,700,EQ,,,
1996-12-05,40.0,40.0,39.0,39.6,500,EQ,,,
1996-12-06,39.2,40.6,38.8,40.2,900,EQ,,,
1996-12-09,40.6,40.6,40.4,40.4,150,EQ,,,
1996-12-10,40.0,41.7,40.0,40.0,600,EQ,,,
1996-12-12,40.4,41.0,38.0,38.0,300,EQ,,,
1996-12-13,40.6,40.6,40.6,40.6,50,EQ,,,
1996-12-16,38.0,40.6,37.75,38.4,650,EQ,,,
1996-12-17,38.6,38.6,37.0,37.95,950,EQ,,,
1996-12-18,39.0,40.6,38.4,39.35,600,EQ,,,
1996-12-19,39.35,42.0,39.3,40.4,750,EQ,,,
1996-12-20,40.95,43.0,40.0,42.0,800,EQ,,,
1996-12-23,42.0,42.0,42.0,42.0,50,EQ,,,
1996-12-24,44.8,44.9,39.4,40.15,1050,EQ,,,
1996-12-26,41.95,42.6,41.95,42.6,350,EQ,,,
1996-12-31,45.45,45.45,41.7,43.9,300,EQ,,,
1997-01-01,44.0,46.95,44.0,45.15,750,EQ,,,
1997-01-02,47.6,47.6,45.2,45.4,550,EQ,,,
1997-01-03,45.55,45.55,45.55,45.55,50,EQ,,,
1997-01-06,44.0,44.0,42.4,42.45,400,EQ,,,
1997-01-07,43.6,44.0,43.6,44.0,350,EQ,,,
1997-01-09,43.5,43.9,42.2,43.9,350,EQ,,,
1997-01-10,43.2,43.2,43.2,43.2,50,EQ,,,
1997-01-13,41.8,41.8,41.8,41.8,50,EQ,,,
1997-01-14,41.5,41.6,40.05,41.0,450,EQ,,,
1997-01-15,41.6,43.0,41.6,43.0,1250,EQ,,,
1997-01-16,43.0,43.0,41.05,43.0,950,EQ,,,
1997-01-17,41.4,41.4,40.0,40.0,800,EQ,,,
1997-01-20,40.4,40.6,40.4,40.55,300,EQ,,,
1997-01-21,38.8,40.0,37.75,40.0,1500,EQ,,,
1997-01-22,39.85,39.85,39.85,39.85,500,EQ,,,
1997-01-24,40.2,40.2,40.2,40.2,50,EQ,,,
1997-01-27,40.4,41.0,40.0,41.0,350,EQ,,,
1997-01-28,40.4,40.4,40.0,40.4,800,EQ,,,
1997-01-29,38.0,40.2,38.0,40.2,550,EQ,,,
1997-01-30,40.0,40.2,40.0,40.2,150,EQ,,,
1997-01-31,40.2,40.2,40.2,40.2,400,EQ,,,
1997-02-03,38.2,40.3,38.2,39.0,250,EQ,,,
1997-02-04,39.0,41.4,39.0,40.75,850,EQ,,,
1997-02-05,41.8,41.8,41.8,41.8,50,EQ,,,
1997-02-07,40.2,40.8,40.2,40.4,2300,EQ,,,
1997-02-10,40.4,40.4,40.4,40.4,50,EQ,,,
1997-02-11,40.2,40.2,40.2,40.2,150,EQ,,,
1997-02-12,40.2,40.2,40.2,40.2,150,EQ,,,
1997-02-13,40.0,40.4,40.0,40.4,350,EQ,,,
1997-02-14,40.0,40.6,40.0,40.6,200,EQ,,,
1997-02-17,40.2,40.8,40.2,40.55,300,EQ,,,
1997-02-18,38.5,40.35,38.4,40.2,250,EQ,,,
1997-02-19,40.2,40.2,40.2,40.2,450,EQ,,,
1997-02-20,40.0,40.2,40.0,40.2,150,EQ,,,
1997-02-21,40.0,40.8,40.0,40.25,900,EQ,,,
1997-02-24,39.0,40.8,39.0,40.3,600,EQ,,,
1997-02-25,38.9,40.95,38.1,40.6,750,EQ,,,
1997-02-26,39.0,41.15,39.0,41.15,250,EQ,,,
1997-03-01,40.4,40.4,40.4,40.4,100,EQ,,,
1997-03-03,42.0,42.6,41.2,41.2,350,EQ,,,
1997-03-04,41.8,42.0,41.3,42.0,350,EQ,,,
1997-03-05,43.0,43.0,42.0,42.0,250,EQ,,,
1997-03-06,40.2,41.8,40.0,40.3,800,EQ,,,
1997-03-10,38.15,40.8,38.15,40.8,20550,EQ,,,
1997-03-11,40.4,41.2,40.0,40.0,1200,EQ,,,
1997-03-12,41.0,42.4,41.0,42.4,200,EQ,,,
1997-03-17,40.2,40.2,40.2,40.2,50,EQ,,,
1997-03-18,40.0,40.0,40.0,40.0,200,EQ,,,
1997-03-19,38.0,39.0,38.0,39.0,200,EQ,,,
1997-03-20,41.0,41.0,40.2,40.2,150,EQ,,,
1997-03-21,37.6,40.2,37.6,39.0,10250,EQ,,,
1997-03-25,40.95,41.0,40.95,41.0,300,EQ,,,
1997-03-26,38.65,40.8,38.65,40.8,14050,EQ,,,
1997-03-27,40.8,40.8,40.8,40.8,50,EQ,,,
1997-03-31,39.4,41.0,38.2,41.0,850,EQ,,,
