Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-11-08,388.0,392.0,376.65,385.95,1945916,EQ,,,
2016-11-09,335.0,385.7,330.0,376.95,7489091,EQ,,,
2016-11-10,386.25,392.0,376.6,380.9,3426477,EQ,,,
2016-11-11,379.15,389.0,377.0,379.25,2213653,EQ,,,
2016-11-15,377.0,384.0,360.65,363.65,2301339,EQ,,,
2016-11-16,374.9,374.9,352.0,354.05,2884543,EQ,,,
2016-11-17,357.95,359.5,338.0,341.7,2473956,EQ,,,
2016-11-18,342.1,348.0,338.0,338.95,1969726,EQ,,,
2016-11-21,343.0,345.0,330.4,333.6,1668922,EQ,,,
2016-11-22,336.45,345.95,332.1,344.2,1410662,EQ,,,
2016-11-23,347.7,347.75,338.1,340.7,1324444,EQ,,,
2016-11-24,338.0,343.5,333.45,337.6,1137889,EQ,,,
2016-11-25,341.3,352.5,341.1,351.1,2139191,EQ,,,
2016-11-28,343.0,356.7,341.6,353.2,1775757,EQ,,,
2016-11-29,352.05,363.0,352.05,359.65,1515335,EQ,,,
2016-11-30,362.0,365.4,359.0,363.75,2231594,EQ,,,
2016-12-01,367.0,367.0,350.3,352.35,1136639,EQ,,,
2016-12-02,348.6,352.4,343.6,346.7,1280824,EQ,,,
2016-12-05,346.7,351.9,346.0,350.4,775558,EQ,,,
2016-12-06,350.55,354.0,345.25,347.75,668599,EQ,,,
2016-12-07,350.4,356.75,340.0,345.0,1530231,EQ,,,
2016-12-08,345.9,355.0,345.9,354.1,1075910,EQ,,,
2016-12-09,355.75,355.9,349.5,351.55,639742,EQ,,,
2016-12-12,351.4,351.6,346.3,348.95,451324,EQ,,,
2016-12-13,349.6,350.55,343.0,344.5,498168,EQ,,,
2016-12-14,346.0,346.5,339.05,340.25,494081,EQ,,,
2016-12-15,337.0,359.25,336.1,355.7,2148784,EQ,,,
2016-12-16,357.9,359.6,351.5,352.35,876002,EQ,,,
2016-12-19,352.4,352.4,345.2,346.35,496713,EQ,,,
2016-12-20,346.7,350.1,343.0,344.95,808548,EQ,,,
2016-12-21,346.5,347.4,342.1,344.2,981199,EQ,,,
2016-12-22,344.0,346.0,339.2,340.2,1389189,EQ,,,
2016-12-23,340.0,342.3,335.85,336.6,687689,EQ,,,
2016-12-26,337.8,337.8,330.1,330.8,760436,EQ,,,
2016-12-27,333.95,334.4,327.6,330.3,975916,EQ,,,
2016-12-28,331.5,334.0,325.1,327.9,1582481,EQ,,,
2016-12-29,331.25,334.9,327.5,331.65,987942,EQ,,,
2016-12-30,332.6,336.9,332.0,335.1,761290,EQ,,,
2017-01-02,338.7,338.9,333.2,335.8,451008,EQ,,,
2017-01-03,334.5,344.8,334.5,341.3,1270559,EQ,,,
2017-01-04,344.4,349.6,342.15,345.55,831454,EQ,,,
2017-01-05,348.0,355.0,346.1,353.95,955270,EQ,,,
2017-01-06,356.0,359.35,353.3,356.5,897733,EQ,,,
2017-01-09,357.1,360.0,354.0,354.7,543620,EQ,,,
2017-01-10,356.0,364.4,356.0,362.5,846975,EQ,,,
2017-01-11,366.0,373.0,364.1,369.4,1435347,EQ,,,
2017-01-12,371.15,373.9,365.2,367.75,849548,EQ,,,
2017-01-13,369.0,370.0,362.55,366.35,547211,EQ,,,
2017-01-16,365.5,379.25,365.5,376.45,1038229,EQ,,,
2017-01-17,380.0,384.9,380.0,382.7,1192368,EQ,,,
2017-01-18,383.0,386.0,380.1,381.45,625932,EQ,,,
2017-01-19,382.3,382.85,376.0,377.9,777651,EQ,,,
2017-01-20,380.0,384.9,366.25,368.65,1789052,EQ,,,
2017-01-23,382.1,393.5,382.1,389.45,4767690,EQ,,,
2017-01-24,390.0,394.8,389.6,391.75,1368613,EQ,,,
2017-01-25,392.6,393.0,387.5,390.05,1077143,EQ,,,
2017-01-27,391.95,411.6,390.0,398.1,3393399,EQ,,,
2017-01-30,397.0,403.4,389.0,390.85,1239306,EQ,,,
2017-01-31,391.65,391.8,380.1,382.15,958416,EQ,,,
2017-02-01,382.95,402.65,382.2,400.95,2418293,EQ,,,
2017-02-02,401.75,401.75,392.55,394.45,1241240,EQ,,,
2017-02-03,396.4,399.75,388.35,390.15,1194842,EQ,,,
2017-02-06,394.05,398.0,390.4,392.2,1076399,EQ,,,
2017-02-07,394.0,396.0,391.0,392.85,691093,EQ,,,
2017-02-08,393.8,396.95,388.7,393.4,1104622,EQ,,,
2017-02-09,393.9,397.8,391.0,394.4,904789,EQ,,,
2017-02-10,394.65,395.7,388.3,389.5,490528,EQ,,,
2017-02-13,390.9,395.0,387.2,392.85,723145,EQ,,,
2017-02-14,392.9,407.95,391.1,403.75,2481915,EQ,,,
2017-02-15,403.1,405.5,394.0,395.55,1394501,EQ,,,
2017-02-16,397.05,416.4,392.8,413.1,3128098,EQ,,,
2017-02-17,417.7,421.4,413.6,418.45,1911043,EQ,,,
2017-02-20,419.0,426.8,413.65,425.25,1362897,EQ,,,
2017-02-21,425.8,431.45,424.0,426.55,1222992,EQ,,,
2017-02-22,426.0,433.65,422.5,427.2,1174305,EQ,,,
2017-02-23,428.4,474.15,427.25,456.9,6184856,EQ,,,
2017-02-27,458.0,488.0,457.0,467.8,6100634,EQ,,,
2017-02-28,470.9,484.0,470.0,476.7,3355945,EQ,,,
2017-03-01,479.9,481.85,475.6,479.15,2085512,EQ,,,
2017-03-02,480.1,482.0,455.55,462.5,2999845,EQ,,,
2017-03-03,461.9,467.25,452.0,455.55,1651705,EQ,,,
2017-03-06,457.9,475.5,457.3,472.25,1621782,EQ,,,
2017-03-07,473.0,478.95,468.1,474.3,1630959,EQ,,,
2017-03-08,474.1,482.9,474.1,479.1,1755717,EQ,,,
2017-03-09,478.0,482.0,470.8,471.8,1922479,EQ,,,
2017-03-10,473.15,477.8,466.65,470.05,613129,EQ,,,
2017-03-14,481.2,484.35,475.0,476.75,973750,EQ,,,
2017-03-15,478.45,479.4,472.35,476.85,501574,EQ,,,
2017-03-16,479.9,481.0,477.5,479.15,1197430,EQ,,,
2017-03-17,480.95,496.4,478.0,486.65,2220915,EQ,,,
2017-03-20,489.3,499.85,486.85,498.25,1577111,EQ,,,
2017-03-21,499.3,507.0,492.0,501.0,1965748,EQ,,,
2017-03-22,495.25,509.95,495.0,501.0,1309900,EQ,,,
2017-03-23,502.75,504.95,498.05,500.1,763319,EQ,,,
2017-03-24,500.7,503.9,491.7,492.95,868783,EQ,,,
2017-03-27,493.95,499.8,491.05,495.75,643606,EQ,,,
2017-03-28,499.35,499.35,484.0,486.6,1285922,EQ,,,
2017-03-29,489.0,495.9,481.3,485.8,1081736,EQ,,,
2017-03-30,485.65,490.0,485.0,486.55,583494,EQ,,,
2017-03-31,486.95,498.4,482.5,494.55,1590621,EQ,,,
2017-04-03,497.9,510.8,495.8,507.4,1373303,EQ,,,
2017-04-05,510.0,546.5,509.15,533.9,3388473,EQ,,,
2017-04-06,533.9,551.0,530.0,547.1,2339282,EQ,,,
2017-04-07,542.95,569.8,540.1,555.5,5450168,EQ,,,
2017-04-10,560.9,599.0,560.6,587.45,5316206,EQ,,,
2017-04-11,592.0,599.4,567.0,574.8,3477562,EQ,,,
2017-04-12,574.4,585.0,562.0,579.95,4086616,EQ,,,
2017-04-13,579.05,579.5,550.2,558.65,2135565,EQ,,,
2017-04-17,554.25,554.25,527.4,540.5,2276461,EQ,,,
2017-04-18,541.0,564.8,541.0,550.95,3225669,EQ,,,
2017-04-19,553.8,580.0,552.9,578.2,4135028,EQ,,,
2017-04-20,581.0,584.35,571.1,577.4,1789317,EQ,,,
2017-04-21,580.0,584.8,568.0,570.2,1646702,EQ,,,
2017-04-24,573.95,579.9,563.0,563.9,1157791,EQ,,,
2017-04-25,568.6,573.55,563.15,567.85,1077234,EQ,,,
2017-04-26,570.0,572.0,547.55,550.7,1910916,EQ,,,
2017-04-27,555.0,561.8,550.1,553.4,1500528,EQ,,,
2017-04-28,556.85,568.7,553.5,564.45,1471824,EQ,,,
2017-05-02,570.0,589.9,570.0,585.45,3904539,EQ,,,
2017-05-03,577.0,600.9,572.55,589.15,5715260,EQ,,,
2017-05-04,591.9,596.0,569.0,571.4,2111966,EQ,,,
2017-05-05,575.0,576.0,560.0,561.15,1269894,EQ,,,
2017-05-08,565.0,565.95,551.6,555.4,1002399,EQ,,,
2017-05-09,557.05,565.45,555.0,559.3,881861,EQ,,,
2017-05-10,561.9,565.0,557.5,561.95,594485,EQ,,,
2017-05-11,564.0,569.0,559.95,561.4,993610,EQ,,,
2017-05-12,562.3,563.5,551.4,556.55,706299,EQ,,,
2017-05-15,557.5,564.9,551.1,563.9,888219,EQ,,,
2017-05-16,564.8,567.7,559.0,562.6,495571,EQ,,,
2017-05-17,563.0,569.9,558.0,564.25,831318,EQ,,,
2017-05-18,559.8,563.0,551.0,552.15,1050920,EQ,,,
2017-05-19,560.95,567.0,551.4,555.45,1292735,EQ,,,
2017-05-22,557.5,559.95,542.6,544.85,676006,EQ,,,
2017-05-23,546.0,547.4,502.2,524.5,1588845,EQ,,,
2017-05-24,524.95,539.7,518.2,524.35,1343057,EQ,,,
2017-05-25,527.8,549.45,525.75,545.6,1052847,EQ,,,
2017-05-26,549.4,552.5,505.3,516.55,7280565,EQ,,,
2017-05-29,519.0,527.9,504.0,508.15,2977390,EQ,,,
2017-05-30,505.4,514.0,495.85,509.5,1418146,EQ,,,
2017-05-31,511.0,537.9,509.9,527.7,3068601,EQ,,,
2017-06-01,533.0,554.25,531.0,550.1,3657981,EQ,,,
2017-06-02,552.0,558.0,546.05,550.85,1634243,EQ,,,
2017-06-05,552.9,552.9,540.0,542.95,761989,EQ,,,
2017-06-06,543.4,550.8,537.5,542.8,1075850,EQ,,,
2017-06-07,543.0,552.7,539.35,549.45,1431120,EQ,,,
2017-06-08,551.7,551.85,542.1,544.65,1553389,EQ,,,
2017-06-09,543.0,543.7,533.5,537.6,1196296,EQ,,,
2017-06-12,536.0,536.6,526.3,527.8,830261,EQ,,,
2017-06-13,528.0,533.65,514.25,516.35,1508713,EQ,,,
2017-06-14,517.0,524.7,512.25,518.1,1540848,EQ,,,
2017-06-15,518.5,519.15,510.1,514.0,897817,EQ,,,
2017-06-16,514.0,520.4,513.0,515.0,1156394,EQ,,,
2017-06-19,517.9,518.6,507.05,509.35,1041585,EQ,,,
2017-06-20,510.0,515.5,508.45,509.65,927004,EQ,,,
2017-06-21,510.9,517.85,505.0,512.2,1659522,EQ,,,
2017-06-22,514.8,518.0,509.85,511.7,1500000,EQ,,,
2017-06-23,514.0,514.0,501.6,505.85,1195150,EQ,,,
2017-06-27,506.0,511.0,492.25,508.95,1651637,EQ,,,
2017-06-28,505.75,512.75,502.85,505.35,1064791,EQ,,,
2017-06-29,506.95,514.65,500.0,501.8,1797714,EQ,,,
2017-06-30,498.5,509.0,496.25,507.75,1665573,EQ,,,
2017-07-03,507.95,519.5,503.75,517.7,1681165,EQ,,,
2017-07-04,518.0,527.35,516.0,521.8,2341020,EQ,,,
2017-07-05,525.3,526.9,520.5,524.25,1352844,EQ,,,
2017-07-06,522.0,529.4,521.05,524.85,977589,EQ,,,
2017-07-07,512.0,530.0,508.4,527.0,4378621,EQ,,,
2017-07-10,530.0,551.0,495.0,532.6,264541,EQ,,,
2017-07-11,532.5,537.9,530.0,532.05,895189,EQ,,,
2017-07-12,533.0,536.0,529.3,533.75,616647,EQ,,,
2017-07-13,534.0,547.0,533.0,546.35,2016844,EQ,,,
2017-07-14,549.75,551.75,538.45,540.75,1083576,EQ,,,
2017-07-17,542.0,545.0,519.75,529.45,1232430,EQ,,,
2017-07-18,522.6,526.5,517.35,521.45,1388550,EQ,,,
2017-07-19,523.95,541.3,522.05,537.6,1884008,EQ,,,
2017-07-20,542.5,547.0,536.0,539.45,2053946,EQ,,,
2017-07-21,540.0,544.5,528.0,532.35,2057774,EQ,,,
2017-07-24,531.8,538.7,522.5,524.25,865534,EQ,,,
2017-07-25,528.0,530.75,524.45,529.1,680352,EQ,,,
2017-07-26,530.0,530.5,525.05,528.3,781054,EQ,,,
2017-07-27,529.6,544.0,517.85,538.2,3193974,EQ,,,
2017-07-28,533.0,539.8,528.0,534.45,723003,EQ,,,
2017-07-31,533.0,538.5,528.0,534.75,830068,EQ,,,
2017-08-01,537.85,539.5,527.0,530.45,1033386,EQ,,,
2017-08-02,531.95,535.75,526.35,527.4,1033249,EQ,,,
2017-08-03,526.55,531.2,515.0,517.35,914352,EQ,,,
2017-08-04,519.0,519.0,508.5,515.05,1116067,EQ,,,
2017-08-07,518.7,523.35,517.0,519.45,582059,EQ,,,
2017-08-08,521.85,522.0,506.2,511.8,954207,EQ,,,
2017-08-09,512.4,512.4,493.2,497.2,1320783,EQ,,,
2017-08-10,499.7,505.0,482.35,490.35,1507305,EQ,,,
2017-08-11,477.0,498.95,474.95,490.3,1164361,EQ,,,
2017-08-14,492.8,501.9,490.6,497.75,673664,EQ,,,
2017-08-16,499.05,526.7,499.0,523.9,1816633,EQ,,,
2017-08-17,526.0,527.0,513.7,516.95,1199659,EQ,,,
2017-08-18,514.8,529.5,506.0,527.25,2050151,EQ,,,
2017-08-21,528.95,529.8,503.5,506.8,1252384,EQ,,,
2017-08-22,508.8,513.7,500.0,501.65,1007123,EQ,,,
2017-08-23,506.0,512.85,504.0,509.15,609202,EQ,,,
2017-08-24,508.45,514.8,506.35,510.2,786616,EQ,,,
2017-08-28,513.0,519.4,507.4,511.0,1302075,EQ,,,
2017-08-29,506.0,541.5,506.0,531.55,12629633,EQ,,,
2017-08-30,537.5,542.5,528.8,537.55,5238763,EQ,,,
2017-08-31,538.0,546.8,532.55,544.6,5131679,EQ,,,
2017-09-01,544.0,548.5,531.95,535.35,2021850,EQ,,,
2017-09-04,535.6,539.7,525.25,534.05,1234312,EQ,,,
2017-09-05,536.85,543.5,535.1,537.35,1103951,EQ,,,
2017-09-06,533.35,542.95,533.0,539.6,1818960,EQ,,,
2017-09-07,542.0,542.9,529.75,533.15,1958539,EQ,,,
2017-09-08,535.0,539.0,531.7,537.0,1036368,EQ,,,
2017-09-11,539.0,543.4,532.95,535.75,1777508,EQ,,,
2017-09-12,537.0,541.7,536.0,539.9,1150877,EQ,,,
2017-09-13,540.0,544.4,530.6,534.0,1696380,EQ,,,
2017-09-14,535.5,539.4,530.55,531.7,951570,EQ,,,
2017-09-15,530.0,534.7,525.15,532.0,1309136,EQ,,,
2017-09-18,532.75,540.25,532.75,537.45,897683,EQ,,,
2017-09-19,537.5,539.0,534.0,535.1,407337,EQ,,,
2017-09-20,535.0,536.8,529.0,530.85,614057,EQ,,,
2017-09-21,530.1,535.5,523.45,533.2,1276036,EQ,,,
2017-09-22,531.95,531.95,515.25,517.15,1040179,EQ,,,
2017-09-25,510.25,517.5,497.0,511.65,1403714,EQ,,,
2017-09-26,516.95,517.0,505.35,510.25,894886,EQ,,,
2017-09-27,517.6,517.6,498.75,500.9,1335998,EQ,,,
2017-09-28,503.1,511.9,496.65,503.45,2160072,EQ,,,
2017-09-29,503.5,510.0,503.5,506.95,1130974,EQ,,,
2017-10-03,510.1,513.3,509.0,510.05,966414,EQ,,,
2017-10-04,512.0,513.5,509.0,509.9,922644,EQ,,,
2017-10-05,512.85,516.05,510.65,512.65,1056380,EQ,,,
2017-10-06,513.0,517.8,512.55,516.0,1118205,EQ,,,
2017-10-09,517.0,520.25,514.0,518.15,668469,EQ,,,
2017-10-10,519.85,520.5,515.15,516.55,707404,EQ,,,
2017-10-11,516.65,521.1,508.0,509.0,1451859,EQ,,,
2017-10-12,511.9,519.0,508.5,516.55,1046834,EQ,,,
2017-10-13,517.3,524.85,515.1,517.5,1119886,EQ,,,
2017-10-16,520.95,523.0,518.3,521.2,915908,EQ,,,
2017-10-17,524.4,524.4,519.75,521.85,1367033,EQ,,,
2017-10-18,521.25,526.75,516.0,522.25,1485776,EQ,,,
2017-10-19,526.0,526.5,517.1,521.0,354170,EQ,,,
2017-10-23,523.65,531.9,521.65,527.55,1429682,EQ,,,
2017-10-24,529.0,538.5,525.5,536.15,1815137,EQ,,,
2017-10-25,541.9,552.0,516.65,524.4,2290747,EQ,,,
2017-10-26,531.8,544.45,521.85,530.55,4143408,EQ,,,
2017-10-27,535.0,535.5,520.5,524.35,1645562,EQ,,,
2017-10-30,524.8,532.5,521.2,525.05,1529946,EQ,,,
2017-10-31,525.95,528.55,522.8,525.4,669354,EQ,,,
2017-11-01,527.0,530.2,525.1,526.1,686031,EQ,,,
2017-11-02,526.1,528.15,522.55,523.15,519923,EQ,,,
2017-11-03,524.0,526.0,518.5,519.75,1424357,EQ,,,
2017-11-06,517.0,528.7,515.5,518.25,809343,EQ,,,
2017-11-07,518.1,521.4,513.0,515.15,604596,EQ,,,
2017-11-08,515.0,518.5,506.2,508.35,826297,EQ,,,
2017-11-09,510.65,514.4,508.95,510.55,787524,EQ,,,
2017-11-10,509.0,515.0,506.65,509.75,617884,EQ,,,
2017-11-13,509.95,516.0,508.65,510.05,529051,EQ,,,
2017-11-14,510.1,514.3,508.4,510.15,390425,EQ,,,
2017-11-15,510.15,512.0,504.2,507.3,765441,EQ,,,
2017-11-16,509.0,510.95,505.3,507.65,549142,EQ,,,
2017-11-17,512.0,517.0,509.7,511.25,703589,EQ,,,
2017-11-20,513.95,516.8,512.55,514.9,653670,EQ,,,
2017-11-21,515.2,515.5,510.1,511.95,498428,EQ,,,
2017-11-22,513.95,514.45,505.1,506.85,620068,EQ,,,
2017-11-23,508.0,511.9,504.55,507.9,818649,EQ,,,
2017-11-24,513.2,525.9,510.55,512.6,2705419,EQ,,,
2017-11-27,513.45,518.9,508.4,515.1,851241,EQ,,,
2017-11-28,515.75,523.3,514.65,521.4,1072359,EQ,,,
2017-11-29,523.0,525.9,518.6,521.05,1269659,EQ,,,
2017-11-30,518.0,523.0,513.95,516.75,1293861,EQ,,,
2017-12-01,518.7,529.75,517.5,520.65,1754302,EQ,,,
2017-12-04,520.7,522.65,507.0,511.6,809405,EQ,,,
2017-12-05,511.6,512.15,505.3,510.45,550003,EQ,,,
2017-12-06,509.1,513.4,506.7,509.65,700531,EQ,,,
2017-12-07,508.5,515.0,508.5,510.8,608800,EQ,,,
2017-12-08,512.0,516.7,511.65,513.95,373586,EQ,,,
2017-12-11,515.0,518.7,512.0,514.05,597996,EQ,,,
2017-12-12,515.0,515.2,508.0,510.4,623576,EQ,,,
2017-12-13,510.0,511.9,506.3,508.5,2073910,EQ,,,
2017-12-14,511.0,511.0,501.5,508.25,1128295,EQ,,,
2017-12-15,512.0,513.0,508.75,509.7,872437,EQ,,,
2017-12-18,509.5,511.9,497.75,507.0,935339,EQ,,,
2017-12-19,509.95,519.35,508.2,517.45,2306811,EQ,,,
2017-12-20,520.0,523.75,514.3,516.3,737003,EQ,,,
2017-12-21,515.15,519.85,512.6,515.8,596680,EQ,,,
2017-12-22,517.0,518.5,511.3,515.4,678570,EQ,,,
2017-12-26,514.0,520.0,513.0,517.1,606345,EQ,,,
2017-12-27,519.4,519.4,510.0,513.85,417580,EQ,,,
2017-12-28,510.5,514.75,506.0,507.4,525011,EQ,,,
2017-12-29,508.85,511.1,507.85,510.1,378997,EQ,,,
2018-01-01,510.0,513.8,508.95,510.0,469078,EQ,,,
2018-01-02,510.9,513.4,508.15,511.65,616196,EQ,,,
2018-01-03,513.4,516.8,509.0,514.9,1510019,EQ,,,
2018-01-04,519.85,519.85,510.7,517.4,845849,EQ,,,
2018-01-05,519.0,542.0,515.55,539.7,4365631,EQ,,,
2018-01-08,543.95,550.0,540.25,545.45,1731320,EQ,,,
2018-01-09,546.8,547.1,533.6,538.9,826546,EQ,,,
2018-01-10,538.7,540.2,527.6,529.5,1222398,EQ,,,
2018-01-11,529.1,542.4,529.05,533.6,1990560,EQ,,,
2018-01-12,536.8,539.35,526.35,530.75,831501,EQ,,,
2018-01-15,529.55,537.25,529.55,530.6,604395,EQ,,,
2018-01-16,530.0,532.3,518.2,522.7,795236,EQ,,,
2018-01-17,524.0,530.9,520.0,525.5,593309,EQ,,,
2018-01-18,537.4,540.0,522.9,526.3,1011562,EQ,,,
2018-01-19,528.5,534.75,518.7,523.3,1237585,EQ,,,
2018-01-22,526.0,531.9,521.65,530.65,644170,EQ,,,
2018-01-23,534.95,543.9,532.1,536.7,2687655,EQ,,,
2018-01-24,535.0,536.0,500.15,514.2,2983717,EQ,,,
2018-01-25,513.5,518.0,508.95,510.4,1114257,EQ,,,
2018-01-29,513.45,514.15,502.9,504.85,753974,EQ,,,
2018-01-30,502.25,508.0,496.1,504.55,1284248,EQ,,,
2018-01-31,500.45,505.3,499.15,503.5,713984,EQ,,,
2018-02-01,505.5,511.5,492.45,504.6,1062229,EQ,,,
2018-02-02,500.0,500.0,479.0,482.75,1515876,EQ,,,
2018-02-05,480.0,488.9,452.55,485.2,1331382,EQ,,,
2018-02-06,461.0,478.9,455.0,474.6,1797966,EQ,,,
2018-02-07,481.0,487.8,470.0,480.75,1598663,EQ,,,
2018-02-08,480.75,492.35,476.05,484.9,1152396,EQ,,,
2018-02-09,476.45,485.45,469.55,482.35,1028174,EQ,,,
2018-02-12,485.0,489.7,480.0,484.8,956276,EQ,,,
2018-02-14,492.0,492.0,482.4,483.65,946063,EQ,,,
2018-02-15,484.45,485.5,476.0,480.8,902127,EQ,,,
2018-02-16,481.1,486.1,473.6,476.45,909124,EQ,,,
2018-02-19,476.5,478.5,470.05,473.85,533683,EQ,,,
2018-02-20,472.0,477.6,470.5,471.65,403703,EQ,,,
2018-02-21,473.0,474.5,460.55,470.85,821992,EQ,,,
2018-02-22,470.4,474.35,467.15,469.85,713039,EQ,,,
2018-02-23,471.4,490.0,471.4,488.0,712961,EQ,,,
2018-02-26,490.05,497.85,481.95,494.7,823736,EQ,,,
2018-02-27,495.0,496.8,486.0,490.3,637796,EQ,,,
2018-02-28,485.0,493.15,483.5,490.2,666710,EQ,,,
2018-03-01,492.0,495.0,483.5,485.05,513447,EQ,,,
2018-03-05,485.05,488.0,475.1,477.25,1343382,EQ,,,
2018-03-06,482.0,483.65,468.0,470.0,533420,EQ,,,
2018-03-07,470.0,470.0,452.05,453.7,1280681,EQ,,,
2018-03-08,458.0,458.0,443.3,455.45,1434046,EQ,,,
2018-03-09,457.7,462.85,453.25,456.3,556573,EQ,,,
2018-03-12,461.0,468.8,455.35,466.6,819085,EQ,,,
2018-03-13,465.9,475.95,462.5,467.5,2994206,EQ,,,
2018-03-14,466.0,475.0,462.0,472.1,2944991,EQ,,,
2018-03-15,471.3,478.9,471.3,476.35,1085239,EQ,,,
2018-03-16,475.95,479.95,466.15,468.35,422240,EQ,,,
2018-03-19,468.0,471.75,460.0,463.1,784079,EQ,,,
2018-03-20,461.05,469.0,461.05,465.1,902018,EQ,,,
2018-03-21,469.35,470.15,461.3,462.1,754688,EQ,,,
2018-03-22,463.0,467.0,459.05,462.7,751828,EQ,,,
2018-03-23,450.0,464.75,450.0,461.6,936292,EQ,,,
2018-03-26,461.0,467.0,456.65,465.05,696905,EQ,,,
2018-03-27,467.8,488.8,467.8,477.2,1464457,EQ,,,
2018-03-28,476.9,490.0,466.15,479.85,2361632,EQ,,,
2018-04-02,479.85,487.5,475.0,484.65,1791136,EQ,,,
2018-04-03,480.6,487.0,479.9,484.75,579155,EQ,,,
2018-04-04,486.45,499.95,486.0,489.15,1491424,EQ,,,
2018-04-05,498.8,498.8,492.0,496.5,1257116,EQ,,,
2018-04-06,496.5,502.45,493.05,494.1,554890,EQ,,,
2018-04-09,495.25,503.0,492.8,496.05,1255675,EQ,,,
2018-04-10,496.5,502.85,494.35,501.0,1584810,EQ,,,
2018-04-11,505.0,510.0,500.55,505.05,955560,EQ,,,
2018-04-12,505.4,506.85,498.05,499.95,425131,EQ,,,
2018-04-13,505.0,505.0,496.9,501.4,761212,EQ,,,
2018-04-16,498.95,512.25,498.75,510.0,549654,EQ,,,
2018-04-17,514.9,515.2,508.5,512.65,454736,EQ,,,
2018-04-18,513.0,514.85,506.15,510.05,311527,EQ,,,
2018-04-19,512.0,512.5,507.5,508.9,482877,EQ,,,
2018-04-20,508.0,509.3,501.0,507.35,304662,EQ,,,
2018-04-23,508.0,510.5,501.1,502.45,556274,EQ,,,
2018-04-24,502.95,513.0,502.95,511.65,822689,EQ,,,
2018-04-25,511.1,524.75,508.8,521.1,1444717,EQ,,,
2018-04-26,522.9,524.0,514.75,520.35,1091594,EQ,,,
2018-04-27,526.3,545.0,526.3,537.65,3687851,EQ,,,
2018-04-30,541.0,541.8,525.9,530.55,3428458,EQ,,,
2018-05-02,529.8,529.8,513.2,518.35,1594732,EQ,,,
