Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-13,325.0,355.0,296.0,303.65,10000,SM,10,1000.0,5500
2024-12-16,301.0,301.0,300.0,300.0,1500,SM,3,500.0,1500
2024-12-18,300.0,303.0,297.5,303.0,6000,ST,12,500.0,6000
2024-12-19,303.0,303.0,303.0,303.0,2000,ST,4,500.0,2000
2024-12-20,303.0,306.0,303.0,306.0,3500,ST,7,500.0,3500
2024-12-24,311.0,315.0,309.0,311.95,3000,ST,6,500.0,3000
2024-12-26,312.9,318.0,312.9,314.7,5500,ST,7,785.71,5500
2024-12-27,303.5,315.0,303.0,315.0,1500,ST,3,500.0,1500
2024-12-30,310.0,310.0,309.55,309.55,1000,ST,2,500.0,1000
2024-12-31,315.0,315.0,315.0,315.0,500,ST,1,500.0,500
2025-01-02,310.0,317.9,310.0,317.9,1000,ST,2,500.0,1000
2025-01-03,316.95,316.95,316.95,316.95,500,ST,1,500.0,500
2025-01-06,310.0,316.75,310.0,316.75,1000,ST,2,500.0,1000
2025-01-07,320.5,320.5,320.5,320.5,1000,ST,1,1000.0,1000
2025-01-08,330.0,330.0,308.45,327.5,7000,ST,12,583.33,3000
2025-01-09,320.0,330.0,320.0,329.9,44500,ST,40,1112.5,38500
2025-01-10,324.0,324.0,315.7,315.7,3000,ST,5,600.0,3000
2025-01-13,330.85,330.9,329.0,330.0,6500,ST,13,500.0,6500
2025-01-14,346.5,346.5,331.0,331.0,11500,ST,7,1642.86,11000
2025-01-15,331.0,331.0,320.0,320.0,5500,ST,6,916.67,5500
2025-01-16,320.0,320.0,320.0,320.0,500,ST,1,500.0,500
2025-01-17,304.0,304.0,304.0,304.0,500,ST,1,500.0,500
2025-01-20,305.0,305.0,304.0,304.0,1500,ST,3,500.0,1500
2025-02-07,288.8,309.0,288.8,309.0,1000,ST,2,500.0,1000
2025-02-12,293.55,293.55,293.55,293.55,500,ST,1,500.0,500
2025-02-14,278.9,293.0,278.9,293.0,1000,ST,2,500.0,1000
2025-02-17,278.35,278.35,278.35,278.35,500,ST,1,500.0,500
2025-02-18,264.45,264.45,264.45,264.45,500,ST,1,500.0,500
2025-02-19,277.65,277.65,270.0,270.0,1000,ST,2,500.0,1000
2025-02-20,283.5,283.5,283.5,283.5,500,ST,1,500.0,500
2025-02-21,269.35,283.4,269.35,283.4,1500,ST,3,500.0,1000
2025-02-24,269.25,269.25,269.25,269.25,500,ST,1,500.0,500
2025-02-25,255.8,255.8,255.8,255.8,500,ST,1,500.0,500
2025-03-04,243.05,243.05,243.05,243.05,500,ST,1,500.0,500
2025-03-07,255.2,255.2,255.2,255.2,500,ST,1,500.0,500
2025-03-10,267.95,267.95,267.95,267.95,500,ST,1,500.0,500
2025-03-11,280.0,280.0,280.0,280.0,500,ST,1,500.0,500
2025-03-12,266.0,266.0,266.0,266.0,500,ST,1,500.0,500
2025-03-19,260.7,266.0,260.7,266.0,1000,ST,2,500.0,500
2025-03-20,260.7,260.7,260.7,260.7,500,ST,1,500.0,500
2025-03-21,255.5,255.5,255.5,255.5,1000,ST,2,500.0,1000
2025-03-25,250.4,255.3,250.4,255.3,1000,ST,2,500.0,500
2025-03-26,259.95,259.95,259.95,259.95,2000,ST,1,2000.0,2000
2025-03-27,254.75,254.75,254.75,254.75,500,ST,1,500.0,500
2025-03-28,259.8,259.8,249.65,249.65,13500,ST,3,4500.0,13500
2025-04-02,252.9,252.9,252.9,252.9,500,ST,1,500.0,500
2025-04-03,247.85,247.85,247.85,247.85,500,ST,1,500.0,500
2025-04-08,242.9,242.9,242.9,242.9,500,ST,1,500.0,500
2025-04-11,238.1,238.5,238.05,238.5,3000,ST,6,500.0,2500
2025-04-15,243.25,243.25,243.25,243.25,500,ST,1,500.0,500
2025-04-16,238.4,238.5,238.4,238.4,1500,ST,3,500.0,1500
2025-04-21,226.5,233.0,226.5,232.9,3000,ST,5,600.0,3000
2025-04-22,221.25,221.25,221.25,221.25,500,ST,1,500.0,500
2025-04-23,210.2,210.2,210.2,210.2,3000,ST,3,1000.0,3000
2025-04-24,220.7,220.7,199.7,200.25,3000,ST,6,500.0,3000
2025-04-25,190.25,190.25,190.25,190.25,1500,ST,3,500.0,1500
2025-04-28,180.75,180.75,180.75,180.75,4000,ST,7,571.43,3500
2025-04-29,171.75,177.0,171.75,172.75,2000,ST,4,500.0,1500
2025-04-30,165.0,181.35,164.15,175.0,10500,ST,21,500.0,8500
2025-05-02,168.0,168.0,168.0,168.0,500,ST,1,500.0,500
2025-05-05,168.0,168.0,165.1,165.1,4000,SM,8,500.0,4000
2025-05-06,150.1,167.3,150.1,164.15,2000,SM,4,500.0,1000
2025-05-08,174.95,174.95,160.1,170.0,3500,SM,7,500.0,3500
2025-05-14,170.0,176.0,163.0,175.6,4000,SM,8,500.0,2500
2025-05-16,170.0,170.0,170.0,170.0,1000,SM,2,500.0,1000
2025-05-21,176.0,176.0,176.0,176.0,500,SM,1,500.0,500
2025-05-22,170.0,170.0,170.0,170.0,500,SM,1,500.0,500
2025-05-23,160.0,160.0,160.0,160.0,500,SM,1,500.0,500
2025-06-02,159.0,159.0,159.0,159.0,500,SM,1,500.0,500
2025-06-04,145.0,190.0,145.0,170.0,4000,SM,7,571.43,1500
2025-06-06,160.0,160.0,160.0,160.0,500,SM,1,500.0,500
2025-06-12,160.0,160.0,160.0,160.0,500,SM,1,500.0,500
2025-06-20,150.0,152.95,143.05,147.65,4500,SM,9,500.0,2500
2025-06-23,140.0,154.0,138.0,144.0,2000,SM,4,500.0,2000
2025-06-24,143.9,153.0,143.9,153.0,2000,SM,3,666.67,2000
2025-06-25,140.0,149.9,135.0,140.5,7000,SM,12,583.33,4000
2025-06-27,140.0,140.0,140.0,140.0,500,SM,1,500.0,500
2025-06-30,140.0,140.0,140.0,140.0,500,SM,1,500.0,500
2025-07-01,131.0,139.95,131.0,131.1,4500,SM,9,500.0,2000
2025-07-03,131.0,133.0,131.0,133.0,1500,SM,3,500.0,500
2025-07-04,133.0,133.0,133.0,133.0,500,SM,1,500.0,500
2025-07-08,130.0,130.0,130.0,130.0,500,SM,1,500.0,500
2025-07-15,123.1,123.1,123.0,123.0,3000,SM,5,600.0,2500
2025-07-16,120.0,123.5,110.6,115.2,11500,SM,23,500.0,6000
2025-07-17,114.0,114.0,114.0,114.0,500,SM,1,500.0,500
2025-07-24,108.0,108.0,101.0,106.0,3000,SM,6,500.0,2500
2025-07-25,92.4,110.0,92.4,103.9,5500,SM,6,916.67,4500
2025-07-28,98.0,100.95,98.0,98.0,1500,SM,3,500.0,1000
2025-07-29,93.1,93.1,93.1,93.1,3500,ST,4,875.0,3000
2025-07-31,93.1,93.1,93.1,93.1,500,ST,1,500.0,500
2025-08-04,88.45,88.45,88.45,88.45,500,ST,1,500.0,500
2025-08-05,84.05,84.05,84.05,84.05,500,ST,1,500.0,500
2025-08-06,79.85,79.85,79.85,79.85,1000,ST,2,500.0,500
2025-08-07,79.85,79.85,79.85,79.85,500,ST,1,500.0,500
2025-08-18,80.6,80.6,75.9,75.9,1000,ST,2,500.0,1000
2025-08-25,79.65,79.65,79.65,79.65,1000,ST,2,500.0,1000
2025-09-01,83.6,83.6,75.7,75.7,2000,ST,4,500.0,500
2025-09-02,71.95,79.2,71.95,78.7,2500,ST,5,500.0,2000
2025-09-10,74.8,74.8,74.8,74.8,1000,ST,2,500.0,500
2025-09-12,78.0,78.0,78.0,78.0,1500,ST,1,1500.0,1500
2025-09-19,75.15,75.15,75.15,75.15,500,ST,1,500.0,500
2025-09-22,71.4,71.4,71.4,71.4,2500,ST,5,500.0,2000
2025-10-08,71.0,71.0,71.0,71.0,500,ST,1,500.0,500
2025-10-10,67.45,67.45,67.45,67.45,1000,ST,2,500.0,1000
2025-10-13,67.45,67.45,67.45,67.45,500,ST,1,500.0,500
2025-10-15,64.1,64.1,64.1,64.1,500,ST,1,500.0,500
2025-10-23,64.0,64.0,64.0,64.0,500,ST,1,500.0,500
2025-11-03,66.4,66.4,66.0,66.0,1000,SM,2,500.0,500
