Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-03-27,730.0,882.8,710.0,853.7,1497855,EQ,,,
2008-03-28,860.0,869.0,786.0,803.6,646136,EQ,,,
2008-03-31,780.1,870.9,770.0,827.45,562931,EQ,,,
2008-04-01,934.0,934.0,792.1,807.35,202771,EQ,,,
2008-04-02,869.9,869.9,779.25,798.65,130833,EQ,,,
2008-04-03,800.0,824.0,775.0,795.25,116018,EQ,,,
2008-04-04,795.25,795.25,742.15,761.4,141641,EQ,,,
2008-04-07,750.0,778.8,726.3,759.1,87443,EQ,,,
2008-04-08,777.9,777.9,742.6,759.85,56051,EQ,,,
2008-04-09,755.0,809.0,746.05,763.75,162902,EQ,,,
2008-04-10,765.0,791.7,756.0,760.55,74483,EQ,,,
2008-04-11,774.5,777.9,755.0,762.4,42896,EQ,,,
2008-04-15,751.0,819.9,748.05,790.25,166676,EQ,,,
2008-04-16,804.0,819.0,786.55,794.0,60548,EQ,,,
2008-04-17,801.0,814.8,776.4,778.65,74615,EQ,,,
2008-04-21,792.0,813.0,790.0,798.9,111523,EQ,,,
2008-04-22,800.0,854.7,796.0,838.2,236627,EQ,,,
2008-04-23,840.0,853.75,830.05,841.8,123324,EQ,,,
2008-04-24,849.7,867.05,835.0,839.9,216740,EQ,,,
2008-04-25,840.0,850.0,810.0,835.75,35390,EQ,,,
2008-04-28,840.0,848.4,809.0,827.8,31615,EQ,,,
2008-04-29,829.0,849.8,820.0,831.15,48400,EQ,,,
2008-04-30,834.95,862.0,820.1,825.6,71113,EQ,,,
2008-05-02,844.0,850.0,825.05,828.45,34308,EQ,,,
2008-05-05,831.0,875.0,829.0,859.7,223257,EQ,,,
2008-05-06,868.0,904.75,825.0,831.85,291746,EQ,,,
2008-05-07,848.0,849.0,814.0,819.1,72972,EQ,,,
2008-05-08,815.0,834.0,775.65,817.45,51144,EQ,,,
2008-05-09,809.0,826.0,776.35,785.7,47489,EQ,,,
2008-05-12,787.0,787.0,744.15,766.15,101980,EQ,,,
2008-05-13,775.0,803.9,742.1,755.5,73903,EQ,,,
2008-05-14,756.5,774.0,745.0,764.2,24377,EQ,,,
2008-05-15,768.0,824.4,765.0,810.05,198283,EQ,,,
2008-05-16,814.4,842.0,790.0,797.85,301118,EQ,,,
2008-05-20,790.0,814.0,775.0,806.65,78691,EQ,,,
2008-05-21,800.0,802.0,781.45,786.05,54322,EQ,,,
2008-05-22,785.0,800.0,769.0,777.45,72889,EQ,,,
2008-05-23,779.0,789.4,751.0,755.3,41410,EQ,,,
2008-05-26,747.0,753.0,722.0,731.05,22789,EQ,,,
2008-05-27,748.0,752.0,725.0,729.9,21090,EQ,,,
2008-05-28,739.0,772.0,722.1,747.55,96777,EQ,,,
2008-05-29,745.0,757.8,713.1,718.45,57466,EQ,,,
2008-05-30,729.0,735.0,712.5,716.75,35895,EQ,,,
2008-06-02,710.0,724.9,666.0,671.6,35811,EQ,,,
2008-06-03,664.0,707.0,645.0,700.6,71822,EQ,,,
2008-06-04,708.0,708.0,650.0,652.05,35363,EQ,,,
2008-06-05,641.0,681.0,588.3,668.45,77370,EQ,,,
2008-06-06,675.0,685.65,640.1,646.1,24313,EQ,,,
2008-06-09,595.0,640.0,595.0,620.35,29042,EQ,,,
2008-06-10,612.3,638.0,591.25,608.05,45057,EQ,,,
2008-06-11,613.0,633.9,610.0,615.25,59029,EQ,,,
2008-06-12,600.45,633.0,594.65,624.45,31081,EQ,,,
2008-06-13,635.0,659.7,615.35,643.75,70725,EQ,,,
2008-06-16,645.0,660.9,645.0,654.25,11382,EQ,,,
2008-06-17,655.0,679.8,655.0,674.5,24752,EQ,,,
2008-06-18,674.4,702.7,666.75,673.1,38478,EQ,,,
2008-06-19,637.0,670.0,637.0,655.15,11075,EQ,,,
2008-06-20,655.0,667.0,638.0,642.8,14977,EQ,,,
2008-06-23,627.1,645.0,613.0,636.7,21913,EQ,,,
2008-06-24,643.0,660.0,635.0,645.35,20267,EQ,,,
2008-06-25,635.0,684.9,618.0,678.2,17613,EQ,,,
2008-06-26,683.0,718.9,680.0,701.95,98106,EQ,,,
2008-06-27,664.0,675.0,643.6,654.6,33451,EQ,,,
2008-06-30,649.1,649.1,571.05,584.5,49098,EQ,,,
2008-07-01,588.1,588.1,491.0,509.05,86225,EQ,,,
2008-07-02,499.95,609.4,431.1,583.3,224166,EQ,,,
2008-07-03,536.65,580.0,525.0,535.95,41023,EQ,,,
2008-07-04,535.0,563.0,515.0,551.1,25836,EQ,,,
2008-07-07,569.9,580.0,555.0,559.2,15378,EQ,,,
2008-07-08,545.0,590.0,530.15,537.6,19544,EQ,,,
2008-07-09,584.5,584.5,547.1,556.95,52814,EQ,,,
2008-07-10,555.0,568.0,545.0,555.9,22986,EQ,,,
2008-07-11,565.0,565.0,507.1,521.75,89171,EQ,,,
2008-07-14,512.0,520.0,497.0,506.1,44396,EQ,,,
2008-07-15,501.0,501.0,482.0,483.7,327483,EQ,,,
2008-07-16,490.0,502.7,439.0,444.3,52686,EQ,,,
2008-07-17,470.05,479.95,454.05,460.65,25344,EQ,,,
2008-07-18,465.0,492.0,456.0,480.3,27721,EQ,,,
2008-07-21,499.0,499.0,463.0,475.05,15742,EQ,,,
2008-07-22,484.9,506.0,465.0,492.95,20880,EQ,,,
2008-07-23,495.0,559.05,495.0,555.6,41499,EQ,,,
2008-07-24,559.85,580.0,543.0,565.75,32866,EQ,,,
2008-07-25,555.0,586.0,530.0,567.3,25022,EQ,,,
2008-07-28,569.0,615.0,555.55,607.4,45971,EQ,,,
2008-07-29,600.0,623.0,555.65,592.95,74109,EQ,,,
2008-07-30,599.0,623.0,590.0,601.55,28902,EQ,,,
2008-07-31,603.0,632.0,590.0,594.25,96345,EQ,,,
2008-08-01,580.05,615.1,572.9,597.75,41358,EQ,,,
2008-08-04,580.0,615.0,580.0,599.75,36666,EQ,,,
2008-08-05,581.0,644.0,581.0,636.2,51874,EQ,,,
2008-08-06,655.0,670.5,611.0,619.85,41058,EQ,,,
2008-08-07,615.1,632.9,610.0,614.5,18808,EQ,,,
2008-08-08,615.0,624.6,601.0,614.95,15521,EQ,,,
2008-08-11,627.0,640.0,625.0,634.55,23052,EQ,,,
2008-08-12,635.0,642.0,618.0,620.95,12410,EQ,,,
2008-08-13,609.85,625.0,605.2,614.45,11582,EQ,,,
2008-08-14,614.0,614.0,585.0,598.7,23459,EQ,,,
2008-08-18,593.0,609.0,586.0,594.55,8980,EQ,,,
2008-08-19,580.0,599.0,580.0,593.7,5827,EQ,,,
2008-08-20,596.0,618.0,595.0,606.85,13141,EQ,,,
2008-08-21,609.0,615.0,586.0,588.35,9861,EQ,,,
2008-08-22,582.0,594.95,580.1,582.9,6616,EQ,,,
2008-08-25,547.4,599.0,547.4,580.6,8753,EQ,,,
2008-08-26,588.0,588.0,566.0,569.85,23435,EQ,,,
2008-08-27,565.0,572.0,535.0,543.2,26213,EQ,,,
2008-08-28,540.0,552.8,515.0,517.75,77163,EQ,,,
2008-08-29,539.0,549.0,530.0,534.75,25816,EQ,,,
2008-09-01,531.9,531.9,521.0,525.5,6888,EQ,,,
2008-09-02,523.0,567.0,523.0,553.0,32659,EQ,,,
2008-09-04,541.9,559.95,537.0,555.8,7765,EQ,,,
2008-09-05,545.0,547.8,533.1,539.85,6007,EQ,,,
2008-09-08,559.5,571.0,550.0,557.95,10893,EQ,,,
2008-09-09,553.3,554.5,535.65,547.55,8790,EQ,,,
2008-09-10,545.0,550.05,526.35,532.4,5695,EQ,,,
2008-09-11,527.0,531.4,520.7,522.5,6832,EQ,,,
2008-09-12,535.0,539.0,515.0,519.3,12046,EQ,,,
2008-09-15,471.25,503.0,468.1,488.05,29455,EQ,,,
2008-09-16,500.0,500.0,440.65,465.15,30897,EQ,,,
2008-09-17,461.0,479.9,433.0,444.3,17113,EQ,,,
2008-09-18,401.25,448.8,401.25,436.95,14492,EQ,,,
2008-09-19,448.15,465.0,448.15,458.8,14201,EQ,,,
2008-09-22,460.0,472.5,451.15,460.45,8958,EQ,,,
2008-09-23,454.6,462.8,441.0,446.15,5063,EQ,,,
2008-09-24,435.05,468.0,435.05,449.7,15288,EQ,,,
2008-09-25,450.0,459.7,438.5,447.3,13145,EQ,,,
2008-09-26,441.1,452.0,401.35,415.1,13878,EQ,,,
2008-09-29,421.0,427.0,404.0,416.95,15847,EQ,,,
2008-09-30,400.0,424.0,396.0,413.15,7993,EQ,,,
2008-10-01,433.0,433.0,405.0,410.1,7641,EQ,,,
2008-10-03,413.0,416.85,394.0,405.25,18509,EQ,,,
2008-10-06,397.0,408.0,372.0,395.65,20434,EQ,,,
2008-10-07,400.0,406.0,360.0,361.2,12897,EQ,,,
2008-10-08,350.0,444.0,345.0,408.8,70049,EQ,,,
2008-10-10,404.0,404.0,353.0,379.1,36738,EQ,,,
2008-10-13,375.0,450.0,375.0,386.4,19643,EQ,,,
2008-10-14,400.0,414.0,397.95,404.75,11003,EQ,,,
2008-10-15,399.95,399.95,385.0,391.15,23915,EQ,,,
2008-10-16,350.0,392.9,350.0,385.15,15814,EQ,,,
2008-10-17,398.0,400.0,363.0,385.85,17789,EQ,,,
2008-10-20,367.05,390.0,356.0,383.5,20751,EQ,,,
2008-10-21,385.0,388.65,379.1,380.4,24263,EQ,,,
2008-10-22,354.0,381.0,350.0,369.15,30214,EQ,,,
2008-10-23,350.25,368.0,350.25,356.0,26649,EQ,,,
2008-10-24,355.0,355.0,289.0,299.05,33488,EQ,,,
2008-10-27,298.0,298.0,240.0,270.8,25442,EQ,,,
2008-10-28,276.0,285.0,270.0,276.0,3372,EQ,,,
2008-10-29,278.0,284.0,252.0,265.55,50883,EQ,,,
2008-10-31,263.0,279.0,261.0,269.65,26365,EQ,,,
2008-11-03,274.1,370.0,274.1,335.4,73145,EQ,,,
2008-11-04,325.0,363.85,302.1,357.1,54278,EQ,,,
2008-11-05,362.0,399.0,342.0,367.05,98491,EQ,,,
2008-11-06,341.15,359.95,340.0,341.6,19473,EQ,,,
2008-11-07,335.0,355.0,322.35,343.0,16144,EQ,,,
2008-11-10,355.0,365.0,345.0,354.15,17703,EQ,,,
2008-11-11,346.0,354.15,335.0,340.3,7044,EQ,,,
2008-11-12,350.0,350.0,315.0,320.55,17270,EQ,,,
2008-11-14,324.0,334.8,310.0,315.95,17619,EQ,,,
2008-11-17,316.0,317.0,296.0,298.45,11597,EQ,,,
2008-11-18,295.0,295.0,283.0,284.75,6482,EQ,,,
2008-11-19,282.0,290.25,272.5,278.55,6955,EQ,,,
2008-11-20,262.0,274.0,250.05,262.5,6899,EQ,,,
2008-11-21,250.0,299.8,250.0,265.1,14723,EQ,,,
2008-11-24,264.0,273.5,257.0,260.85,6244,EQ,,,
2008-11-25,274.0,274.0,250.0,256.0,5778,EQ,,,
2008-11-26,259.95,265.0,247.0,253.05,13359,EQ,,,
2008-11-28,246.05,298.4,244.5,270.4,37863,EQ,,,
2008-12-01,275.2,280.0,255.5,264.75,22592,EQ,,,
2008-12-02,255.0,263.5,240.0,256.45,13079,EQ,,,
2008-12-03,253.0,256.9,238.25,241.25,22608,EQ,,,
2008-12-04,242.0,252.5,242.0,247.5,15802,EQ,,,
2008-12-05,249.9,254.0,241.0,244.3,11258,EQ,,,
2008-12-08,252.75,258.75,240.05,242.85,7010,EQ,,,
2008-12-10,248.5,250.5,244.0,246.5,10267,EQ,,,
2008-12-11,249.0,259.95,247.2,252.9,17656,EQ,,,
2008-12-12,249.9,260.0,241.0,257.3,12681,EQ,,,
2008-12-15,255.0,285.0,255.0,280.1,36900,EQ,,,
2008-12-16,284.0,304.8,275.65,300.95,35997,EQ,,,
2008-12-17,304.0,312.95,274.15,282.85,25018,EQ,,,
2008-12-18,278.1,309.0,278.1,305.75,18064,EQ,,,
2008-12-19,304.0,312.8,293.05,298.85,13479,EQ,,,
2008-12-22,302.0,308.0,291.3,293.8,6493,EQ,,,
2008-12-23,294.0,294.0,280.05,285.75,9029,EQ,,,
2008-12-24,282.05,290.0,275.55,285.25,27357,EQ,,,
2008-12-26,293.25,299.0,270.0,272.25,17892,EQ,,,
2008-12-29,275.5,282.6,269.05,277.25,8486,EQ,,,
2008-12-30,275.0,284.85,275.0,279.7,8675,EQ,,,
2008-12-31,277.0,294.5,277.0,283.75,15691,EQ,,,
2009-01-01,292.0,293.85,285.1,289.1,13125,EQ,,,
2009-01-02,299.0,315.9,290.5,305.1,70884,EQ,,,
2009-01-05,314.9,321.9,309.0,313.5,46856,EQ,,,
2009-01-06,315.0,318.9,300.0,302.15,29001,EQ,,,
2009-01-07,306.0,309.0,245.0,264.6,36145,EQ,,,
2009-01-09,251.0,273.0,236.6,251.75,16808,EQ,,,
2009-01-12,249.8,250.0,244.0,247.05,6664,EQ,,,
2009-01-13,246.0,249.9,240.0,241.0,10280,EQ,,,
2009-01-14,242.05,250.0,242.05,245.2,6884,EQ,,,
2009-01-15,243.5,243.5,235.0,237.1,7926,EQ,,,
2009-01-16,239.95,245.0,238.0,240.1,18053,EQ,,,
2009-01-19,245.0,248.0,236.0,238.2,6346,EQ,,,
2009-01-20,235.0,241.8,231.25,233.05,9067,EQ,,,
2009-01-21,230.0,238.0,230.0,234.35,12266,EQ,,,
2009-01-22,238.0,242.0,232.7,238.1,8311,EQ,,,
2009-01-23,239.0,248.9,220.0,240.15,56963,EQ,,,
2009-01-27,235.0,250.0,235.0,248.1,16735,EQ,,,
2009-01-28,247.0,262.1,247.0,260.25,20387,EQ,,,
2009-01-29,262.0,299.9,260.0,290.2,65245,EQ,,,
2009-01-30,282.0,290.0,266.75,286.55,27650,EQ,,,
2009-02-02,278.0,299.0,277.0,287.45,18441,EQ,,,
2009-02-03,288.0,292.7,277.0,285.7,11793,EQ,,,
2009-02-04,287.8,287.8,271.15,274.6,10457,EQ,,,
2009-02-05,279.85,288.3,272.15,273.65,3336,EQ,,,
2009-02-06,273.75,307.0,273.75,281.75,35400,EQ,,,
2009-02-09,280.0,298.0,280.0,285.9,5438,EQ,,,
2009-02-10,282.25,299.0,280.25,292.1,16910,EQ,,,
2009-02-11,280.0,289.55,278.0,279.65,8290,EQ,,,
2009-02-12,283.0,285.0,275.1,276.7,14773,EQ,,,
2009-02-13,275.0,282.5,275.0,277.65,5350,EQ,,,
2009-02-16,281.0,283.5,271.65,273.75,4219,EQ,,,
2009-02-17,268.25,277.45,262.1,266.2,14981,EQ,,,
2009-02-18,264.2,268.45,257.0,259.75,8188,EQ,,,
2009-02-19,262.9,263.85,255.1,258.25,5556,EQ,,,
2009-02-20,253.0,263.0,251.5,258.85,9179,EQ,,,
2009-02-24,258.0,262.5,255.45,257.6,21875,EQ,,,
2009-02-25,258.0,264.7,252.0,256.45,35035,EQ,,,
2009-02-26,254.0,258.0,241.25,245.75,46726,EQ,,,
2009-02-27,245.6,248.75,240.05,243.9,6206,EQ,,,
2009-03-02,240.0,244.45,237.2,238.85,1371,EQ,,,
2009-03-03,239.9,242.9,231.0,235.4,3195,EQ,,,
2009-03-04,242.0,244.0,233.0,239.35,4718,EQ,,,
2009-03-05,244.0,251.0,237.0,238.55,12021,EQ,,,
2009-03-06,230.5,236.0,218.3,231.6,10730,EQ,,,
2009-03-09,230.0,248.0,226.0,245.25,15470,EQ,,,
2009-03-12,254.0,262.1,245.2,250.0,12339,EQ,,,
2009-03-13,258.0,259.0,249.35,250.5,5361,EQ,,,
2009-03-16,258.2,258.2,245.55,251.15,5701,EQ,,,
2009-03-17,250.0,255.0,242.4,246.65,6226,EQ,,,
2009-03-18,250.0,257.8,247.15,249.1,23562,EQ,,,
2009-03-19,253.0,282.0,250.65,254.6,35074,EQ,,,
2009-03-20,255.0,260.0,248.25,250.0,12699,EQ,,,
2009-03-23,250.0,266.0,250.0,252.85,49386,EQ,,,
2009-03-24,259.7,267.0,245.05,247.65,326366,EQ,,,
2009-03-25,245.0,250.0,242.0,243.65,69844,EQ,,,
2009-03-26,246.0,252.9,243.25,245.3,55629,EQ,,,
2009-03-27,248.2,261.9,247.0,256.2,35125,EQ,,,
2009-03-30,255.0,267.0,250.25,253.7,44344,EQ,,,
2009-03-31,253.0,270.0,245.8,258.1,48346,EQ,,,
2009-04-01,258.0,266.85,255.3,260.9,18120,EQ,,,
2009-04-02,265.0,284.95,265.0,272.0,80951,EQ,,,
2009-04-06,279.75,294.9,267.1,287.4,108448,EQ,,,
2009-04-08,272.2,317.9,272.2,310.5,211547,EQ,,,
2009-04-09,318.0,327.55,288.0,293.8,202095,EQ,,,
2009-04-13,297.0,311.0,292.0,306.15,86205,EQ,,,
2009-04-15,303.0,326.5,300.0,318.0,94907,EQ,,,
2009-04-16,324.0,338.0,298.0,301.5,102206,EQ,,,
2009-04-17,305.0,318.0,293.05,299.65,43068,EQ,,,
2009-04-20,309.0,309.0,286.55,291.1,24550,EQ,,,
2009-04-21,285.25,309.0,283.5,303.6,68428,EQ,,,
2009-04-22,300.0,305.05,280.0,282.75,46553,EQ,,,
2009-04-23,284.8,295.0,277.0,291.2,34561,EQ,,,
2009-04-24,297.0,303.0,286.0,290.95,66188,EQ,,,
2009-04-27,295.0,304.7,288.0,292.85,42421,EQ,,,
2009-04-28,295.1,295.55,272.2,276.4,24330,EQ,,,
2009-04-29,280.0,285.0,272.25,275.0,46006,EQ,,,
2009-05-04,283.8,295.85,281.0,293.35,39750,EQ,,,
2009-05-05,296.0,324.8,290.5,316.45,189587,EQ,,,
2009-05-06,317.0,326.0,303.9,305.85,164264,EQ,,,
2009-05-07,310.0,319.9,306.0,308.05,93940,EQ,,,
2009-05-08,313.35,345.0,302.9,332.7,444882,EQ,,,
2009-05-11,338.1,353.0,330.0,335.05,482047,EQ,,,
2009-05-12,335.0,343.3,310.1,338.5,163676,EQ,,,
2009-05-13,342.4,355.0,320.1,325.75,143286,EQ,,,
2009-05-14,319.75,337.2,311.0,329.8,99848,EQ,,,
2009-05-15,334.8,337.9,320.5,327.25,105256,EQ,,,
2009-05-18,360.0,392.5,350.0,380.65,4046,EQ,,,
2009-05-19,401.0,419.0,321.0,400.4,371894,EQ,,,
2009-05-20,401.0,461.9,400.4,452.0,269559,EQ,,,
2009-05-21,456.5,508.0,432.5,458.05,235103,EQ,,,
2009-05-22,465.0,484.0,441.1,448.55,168339,EQ,,,
2009-05-25,450.0,461.9,436.0,440.5,181436,EQ,,,
2009-05-26,448.7,450.0,389.0,394.4,135608,EQ,,,
2009-05-27,409.7,425.0,402.05,420.25,210839,EQ,,,
2009-05-28,428.0,447.0,419.0,434.95,198082,EQ,,,
2009-05-29,442.0,453.0,421.75,427.7,148746,EQ,,,
2009-06-01,440.0,449.0,430.6,439.35,95047,EQ,,,
2009-06-02,451.1,454.0,428.0,440.95,300821,EQ,,,
2009-06-03,451.8,529.1,445.2,501.1,739072,EQ,,,
2009-06-04,501.3,523.75,492.1,502.1,142437,EQ,,,
2009-06-05,509.6,525.0,495.0,507.75,208851,EQ,,,
2009-06-08,509.0,509.0,463.6,469.85,106473,EQ,,,
2009-06-09,461.0,492.0,461.0,475.85,115803,EQ,,,
2009-06-10,486.4,509.0,480.0,485.7,98779,EQ,,,
2009-06-11,485.0,510.0,477.1,496.9,237518,EQ,,,
2009-06-12,500.0,503.5,476.0,481.35,60956,EQ,,,
2009-06-15,471.0,489.9,440.65,450.45,62237,EQ,,,
2009-06-16,441.0,469.9,435.0,452.85,177605,EQ,,,
2009-06-17,450.0,464.75,424.05,427.85,42030,EQ,,,
2009-06-18,429.0,438.0,384.35,403.45,54934,EQ,,,
2009-06-19,423.0,423.0,397.0,401.6,43574,EQ,,,
2009-06-22,405.1,414.5,395.0,397.2,29659,EQ,,,
2009-06-23,385.0,424.0,370.2,420.5,92319,EQ,,,
2009-06-24,412.65,425.0,405.15,412.7,31345,EQ,,,
2009-06-25,423.25,425.0,400.3,402.25,78913,EQ,,,
2009-06-26,399.0,417.5,391.0,408.3,48225,EQ,,,
2009-06-29,412.0,422.0,406.0,410.0,44900,EQ,,,
2009-06-30,418.0,418.0,384.8,387.1,28099,EQ,,,
2009-07-01,385.2,398.0,370.25,375.5,184058,EQ,,,
2009-07-02,384.4,397.0,380.1,383.85,109373,EQ,,,
2009-07-03,381.25,390.15,380.0,382.1,104007,EQ,,,
2009-07-06,388.0,424.0,346.0,353.3,256454,EQ,,,
2009-07-07,364.8,371.0,352.0,360.6,35010,EQ,,,
2009-07-08,356.0,356.8,339.0,344.05,30479,EQ,,,
2009-07-09,343.1,364.7,341.35,360.6,80431,EQ,,,
2009-07-10,362.0,369.5,355.0,360.45,33207,EQ,,,
2009-07-13,359.4,360.0,346.0,350.45,27979,EQ,,,
2009-07-14,360.0,375.9,360.0,371.85,15320,EQ,,,
2009-07-15,377.5,390.0,375.05,387.3,19950,EQ,,,
2009-07-16,391.0,398.8,386.1,387.0,23329,EQ,,,
2009-07-17,392.0,400.0,387.0,395.6,30912,EQ,,,
2009-07-20,396.5,408.5,396.5,401.9,25199,EQ,,,
2009-07-21,403.0,409.8,396.0,406.1,19643,EQ,,,
2009-07-22,408.0,415.0,386.4,389.9,26961,EQ,,,
2009-07-23,396.0,405.9,391.4,399.6,57430,EQ,,,
2009-07-24,403.0,418.95,403.0,413.55,31259,EQ,,,
2009-07-27,421.9,424.75,410.0,418.85,24276,EQ,,,
2009-07-28,419.4,421.0,417.0,420.6,44642,EQ,,,
2009-07-29,417.0,421.5,405.0,421.1,25735,EQ,,,
2009-07-30,420.95,448.0,415.0,436.5,52110,EQ,,,
2009-07-31,446.9,467.0,428.1,438.2,87298,EQ,,,
2009-08-03,440.0,445.0,425.4,441.55,34196,EQ,,,
2009-08-04,445.0,460.0,416.0,438.95,44384,EQ,,,
2009-08-05,442.0,447.4,416.65,422.4,30369,EQ,,,
2009-08-06,424.9,433.0,415.0,419.95,114919,EQ,,,
2009-08-07,420.0,428.0,405.2,418.05,31384,EQ,,,
2009-08-10,434.0,434.0,416.0,416.4,31531,EQ,,,
2009-08-11,418.0,423.0,415.0,418.7,16310,EQ,,,
2009-08-12,417.0,424.0,405.0,422.65,17649,EQ,,,
2009-08-13,424.0,438.45,406.0,436.1,26533,EQ,,,
2009-08-14,432.0,437.85,426.0,430.75,10641,EQ,,,
2009-08-17,416.5,428.85,414.0,416.3,22596,EQ,,,
2009-08-18,411.0,440.0,407.2,432.7,17924,EQ,,,
2009-08-19,427.25,447.0,420.0,422.25,36663,EQ,,,
2009-08-20,430.0,435.8,418.5,423.05,8228,EQ,,,
2009-08-21,411.4,435.0,411.4,432.25,10474,EQ,,,
2009-08-24,435.1,447.0,432.1,439.9,25125,EQ,,,
2009-08-25,433.0,444.2,428.0,434.9,29703,EQ,,,
