Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-12-08,579.0,581.0,569.15,571.35,80094,EQ,8066.0,9.93,43284.0
2021-12-09,572.0,575.75,567.25,570.75,51355,EQ,4687.0,10.96,35070.0
2021-12-10,568.55,576.45,567.25,573.9,72274,EQ,4860.0,14.87,47919.0
2021-12-13,573.0,576.45,568.0,570.2,97800,EQ,3351.0,29.19,81890.0
2021-12-14,570.0,572.1,567.25,570.8,36515,EQ,3337.0,10.94,20439.0
2021-12-15,576.2,577.0,568.4,570.1,27321,EQ,2168.0,12.6,12565.0
2021-12-16,571.0,581.9,565.25,567.4,73247,EQ,5562.0,13.17,49290.0
2021-12-17,567.0,567.0,540.0,541.25,90386,EQ,5560.0,16.26,27304.0
2021-12-20,526.0,544.05,505.2,510.85,103361,EQ,7383.0,14.0,36219.0
2021-12-21,524.0,559.0,511.4,548.25,72614,EQ,8383.0,8.66,31271.0
2021-12-22,538.1,550.0,538.1,548.05,43692,EQ,3414.0,12.8,18545.0
2021-12-23,550.9,555.0,536.05,542.65,32973,EQ,2095.0,15.74,18736.0
2021-12-24,538.0,541.55,531.95,532.85,20491,EQ,2122.0,9.66,10856.0
2021-12-27,533.0,539.25,533.0,536.5,16233,EQ,1923.0,8.44,10879.0
2021-12-28,537.0,557.25,535.35,555.5,67961,EQ,7938.0,8.56,40315.0
2021-12-29,558.4,575.0,550.0,565.25,177515,EQ,6637.0,26.75,146540.0
2021-12-30,565.0,581.0,555.0,578.65,98724,EQ,9913.0,9.96,58772.0
2021-12-31,573.25,586.9,567.4,582.5,130309,EQ,7928.0,16.44,95647.0
2022-01-03,591.75,601.0,570.35,598.75,154369,EQ,14616.0,10.56,95399.0
2022-01-04,596.0,597.95,578.0,579.8,34467,EQ,3175.0,10.86,19230.0
2022-01-05,585.0,585.0,565.2,568.65,35319,EQ,3618.0,9.76,17145.0
2022-01-06,580.0,600.0,565.3,568.85,71391,EQ,6883.0,10.37,31261.0
2022-01-07,570.0,575.45,561.9,564.1,33622,EQ,2623.0,12.82,18114.0
2022-01-10,565.0,574.85,560.0,562.55,51082,EQ,7163.0,7.13,26333.0
2022-01-11,565.0,569.15,559.0,560.8,78356,EQ,2618.0,29.93,63243.0
2022-01-12,562.1,563.75,555.0,555.9,47205,EQ,1447.0,32.62,38535.0
2022-01-13,550.1,555.9,549.15,551.8,367762,EQ,1601.0,229.71,360348.0
2022-01-14,546.0,551.95,546.0,548.6,24753,EQ,2420.0,10.23,15809.0
2022-01-17,552.5,553.9,542.0,545.85,334395,EQ,3775.0,88.58,313643.0
2022-01-18,549.0,549.0,535.55,537.7,64205,EQ,4603.0,13.95,46320.0
2022-01-19,535.0,536.8,526.5,528.0,37403,EQ,6555.0,5.71,22946.0
2022-01-20,525.0,536.9,522.0,523.4,39382,EQ,10170.0,3.87,24544.0
2022-01-21,523.4,529.85,519.65,523.5,19620,EQ,3074.0,6.38,9395.0
2022-01-24,529.85,548.6,501.25,518.95,47504,EQ,5411.0,8.78,26284.0
2022-01-25,508.6,522.3,492.2,516.6,43908,EQ,5407.0,8.12,22984.0
2022-01-27,524.0,525.0,513.65,516.8,41691,EQ,1983.0,21.02,31653.0
2022-01-28,515.0,527.0,509.95,510.95,20473,EQ,1827.0,11.21,8627.0
2022-01-31,520.0,525.0,510.85,516.35,18549,EQ,1400.0,13.25,9350.0
2022-02-01,520.0,522.95,513.0,514.9,16069,EQ,1641.0,9.79,6705.0
2022-02-02,514.9,521.0,511.8,513.85,21538,EQ,1729.0,12.46,11694.0
2022-02-03,514.0,517.95,511.2,513.75,10754,EQ,1376.0,7.82,4723.0
2022-02-04,505.35,514.95,493.2,503.1,80650,EQ,4623.0,17.45,37352.0
2022-02-07,499.1,503.0,492.75,494.3,25536,EQ,2060.0,12.4,11025.0
2022-02-08,494.3,499.05,488.7,492.3,14903,EQ,1501.0,9.93,6998.0
2022-02-09,506.45,506.45,485.0,486.4,18570,EQ,1775.0,10.46,9798.0
2022-02-10,496.0,497.2,480.25,482.9,75769,EQ,4878.0,15.53,55204.0
2022-02-11,489.0,489.0,471.0,473.15,81419,EQ,3939.0,20.67,61858.0
2022-02-14,461.0,469.7,444.6,448.8,84874,EQ,3961.0,21.43,68513.0
2022-02-15,459.8,459.8,429.0,436.85,108885,EQ,7221.0,15.08,70976.0
2022-02-16,449.9,470.0,441.0,442.6,93992,EQ,15981.0,5.88,43664.0
2022-02-17,447.45,450.0,435.5,443.95,417290,EQ,2476.0,168.53,404195.0
2022-02-18,445.0,445.0,434.25,435.25,16783,EQ,1800.0,9.32,7893.0
2022-02-21,430.0,434.0,420.1,420.55,99006,EQ,3710.0,26.69,84806.0
2022-02-22,415.05,416.05,401.0,408.15,303827,EQ,8397.0,36.18,268003.0
2022-02-23,403.5,427.25,403.5,415.25,136535,EQ,12408.0,11.0,101608.0
2022-02-24,401.0,410.8,373.8,379.15,42806,EQ,4333.0,9.88,23876.0
2022-02-25,379.15,416.95,379.15,411.25,499162,EQ,4929.0,101.27,471253.0
2022-02-28,409.85,428.0,402.95,421.7,46263,EQ,2940.0,15.74,27611.0
2022-03-02,423.5,423.5,405.0,409.4,34272,EQ,4087.0,8.39,20286.0
2022-03-03,419.0,431.85,410.7,425.75,261138,EQ,5315.0,49.13,235672.0
2022-03-04,416.0,437.55,416.0,430.15,36547,EQ,4628.0,7.9,16375.0
2022-03-07,415.1,437.45,415.0,417.5,39068,EQ,,,
2022-03-08,412.0,429.75,412.0,423.9,35177,EQ,3509.0,10.02,8237.0
2022-03-09,430.0,430.95,415.3,424.85,66654,EQ,7140.0,9.34,42917.0
2022-03-10,429.9,431.1,422.1,424.7,23817,EQ,2314.0,10.29,10144.0
2022-03-11,416.0,431.9,416.0,421.65,28493,EQ,3209.0,8.88,12967.0
2022-03-14,419.0,421.7,399.45,408.45,49440,EQ,2924.0,16.91,29848.0
2022-03-15,413.25,415.75,402.35,407.0,32004,EQ,2748.0,11.65,17173.0
2022-03-16,407.0,414.8,406.0,410.95,15694,EQ,1563.0,10.04,8054.0
2022-03-17,417.1,425.0,407.1,417.0,99866,EQ,4113.0,24.28,73268.0
2022-03-21,417.0,421.95,401.0,403.35,86980,EQ,6601.0,13.18,33602.0
2022-03-22,403.35,404.55,391.0,401.4,155442,EQ,4054.0,38.34,122710.0
2022-03-23,407.0,423.65,402.45,416.1,110029,EQ,6570.0,16.75,52200.0
2022-03-24,422.0,437.0,415.05,431.8,85346,EQ,5881.0,14.51,36235.0
2022-03-25,435.95,477.0,428.45,437.9,3170131,EQ,22930.0,138.25,2708463.0
2022-03-28,438.5,450.0,426.3,436.2,160683,EQ,8816.0,18.23,60219.0
2022-03-29,429.1,442.0,429.1,433.45,59879,EQ,4477.0,13.37,21239.0
2022-03-30,439.4,445.0,433.65,438.45,65023,EQ,2758.0,23.58,43333.0
2022-03-31,432.0,443.2,432.0,438.15,84768,EQ,7611.0,11.14,53402.0
2022-04-01,437.7,445.15,435.75,443.3,24792,EQ,1163.0,21.32,11462.0
2022-04-04,445.1,450.75,440.0,441.6,33596,EQ,1797.0,18.7,15771.0
2022-04-05,440.3,465.0,440.0,459.75,62133,EQ,4012.0,15.49,32085.0
2022-04-06,455.0,476.0,455.0,463.3,72949,EQ,5860.0,12.45,43058.0
2022-04-07,477.9,477.9,455.65,458.6,27377,EQ,2399.0,11.41,13708.0
2022-04-08,458.6,461.95,453.1,455.55,15078,EQ,1836.0,8.21,7986.0
2022-04-11,455.0,463.35,450.55,453.15,18629,EQ,3415.0,5.46,7768.0
2022-04-12,446.35,449.15,437.9,443.05,29734,EQ,3505.0,8.48,14142.0
2022-04-13,446.0,446.0,434.4,435.25,124160,EQ,5135.0,24.18,111581.0
2022-04-18,432.0,434.1,418.75,419.95,42335,EQ,3659.0,11.57,21813.0
2022-04-19,425.0,432.6,395.9,417.4,83201,EQ,3458.0,24.06,58163.0
2022-04-20,424.4,475.0,424.4,445.9,573187,EQ,27179.0,21.09,66307.0
2022-04-21,446.1,450.85,433.6,444.05,220570,EQ,4737.0,46.56,172858.0
2022-04-22,443.75,444.45,433.1,437.75,38496,EQ,4340.0,8.87,21121.0
2022-04-25,431.0,462.0,425.55,442.05,144041,EQ,10494.0,13.73,32895.0
2022-04-26,442.05,453.95,441.8,445.85,47839,EQ,7571.0,6.32,11120.0
2022-04-27,452.8,458.8,442.8,453.75,79778,EQ,6293.0,12.68,24937.0
2022-04-28,458.3,475.0,454.4,469.8,163516,EQ,10779.0,15.17,49351.0
2022-04-29,469.8,473.65,455.05,457.7,40729,EQ,5248.0,7.76,12656.0
2022-05-02,450.0,455.45,443.65,447.7,29333,EQ,3599.0,8.15,10212.0
2022-05-04,447.7,452.2,431.2,434.75,26048,EQ,4011.0,6.49,12461.0
2022-05-05,441.25,445.0,423.5,426.75,52963,EQ,8540.0,6.2,28742.0
2022-05-06,410.75,413.9,400.0,410.35,63846,EQ,6896.0,9.26,36519.0
2022-05-09,401.0,417.9,401.0,403.75,26803,EQ,4706.0,5.7,10411.0
2022-05-10,406.7,408.45,385.0,391.55,37785,EQ,5432.0,6.96,17758.0
2022-05-12,372.4,387.0,362.4,373.4,58999,EQ,6822.0,8.65,21569.0
2022-05-13,382.0,403.6,378.15,400.3,128920,EQ,19925.0,6.47,42497.0
2022-05-16,409.0,475.25,400.35,443.05,98229,EQ,10017.0,9.81,49137.0
2022-05-17,447.0,474.0,442.45,468.75,154351,EQ,11587.0,13.32,61390.0
2022-05-18,455.0,472.5,445.55,461.5,83945,EQ,8704.0,9.64,37317.0
2022-05-19,445.0,457.85,410.1,416.5,188468,EQ,14792.0,12.74,67890.0
2022-05-20,426.0,426.0,393.0,399.35,167235,EQ,18064.0,9.26,84403.0
2022-05-23,401.0,408.95,385.0,391.85,128768,EQ,9830.0,13.1,62953.0
2022-05-24,395.0,395.4,385.8,387.4,132945,EQ,8996.0,14.78,95569.0
2022-05-25,392.0,398.0,385.0,388.5,77193,EQ,7584.0,10.18,36306.0
2022-05-26,395.0,402.9,388.05,395.45,158618,EQ,15821.0,10.03,72913.0
2022-05-27,400.3,405.5,376.2,379.45,102736,EQ,7601.0,13.52,45801.0
2022-05-30,380.5,382.85,375.0,376.6,59522,EQ,5448.0,10.93,27458.0
2022-05-31,379.0,379.35,358.2,363.2,384812,EQ,12485.0,30.82,320108.0
2022-06-01,369.0,384.45,365.2,374.9,117254,EQ,6922.0,16.94,60044.0
2022-06-02,378.6,378.6,362.0,365.5,57956,EQ,3116.0,18.6,27677.0
2022-06-03,366.4,368.2,358.0,358.95,54884,EQ,3371.0,16.28,32141.0
2022-06-06,360.0,363.95,342.0,343.65,93951,EQ,6081.0,15.45,50053.0
2022-06-07,344.0,346.3,335.75,340.35,41306,EQ,2807.0,14.72,15923.0
2022-06-08,348.0,348.0,330.0,334.55,57898,EQ,3406.0,17.0,25677.0
2022-06-09,330.0,336.3,330.0,332.25,61244,EQ,4677.0,13.09,21563.0
2022-06-10,334.6,334.6,326.45,327.75,39699,EQ,3082.0,12.88,19554.0
2022-06-13,328.0,328.0,305.0,307.75,61355,EQ,4079.0,15.04,28788.0
2022-06-14,309.45,314.5,295.0,300.4,212894,EQ,10646.0,20.0,112445.0
2022-06-15,307.5,355.0,299.0,339.45,1082910,EQ,27976.0,38.71,126441.0
2022-06-16,336.1,339.45,322.45,330.85,421314,EQ,18805.0,22.4,81590.0
2022-06-17,358.0,358.0,328.95,334.65,547225,EQ,24685.0,22.17,75025.0
2022-06-20,334.6,337.8,323.0,333.0,89056,EQ,7079.0,12.58,43812.0
2022-06-21,333.0,334.55,326.0,329.45,90806,EQ,3113.0,29.17,68107.0
2022-06-22,329.45,350.0,320.1,337.35,82812,EQ,9460.0,8.75,33104.0
2022-06-23,337.35,341.85,329.0,338.8,60266,EQ,5955.0,10.12,31846.0
2022-06-24,338.8,342.75,326.0,331.15,59639,EQ,8177.0,7.29,30542.0
2022-06-27,330.05,332.2,326.0,329.6,85039,EQ,8532.0,9.97,56920.0
2022-06-28,332.0,349.4,328.45,332.65,274871,EQ,13491.0,20.37,119862.0
2022-06-29,332.65,339.3,326.5,336.6,29292,EQ,2660.0,11.01,14594.0
2022-06-30,339.4,340.0,328.0,333.2,36793,EQ,3166.0,11.62,15158.0
2022-07-01,333.2,361.0,331.55,350.9,203583,EQ,10913.0,18.66,42712.0
2022-07-04,350.9,354.0,337.0,340.05,32680,EQ,2425.0,13.48,10486.0
2022-07-05,340.05,341.8,332.75,333.8,25675,EQ,2561.0,10.03,9879.0
2022-07-06,331.5,333.15,325.2,327.7,53937,EQ,6174.0,8.74,27882.0
2022-07-07,333.95,333.95,317.0,319.1,79942,EQ,5609.0,14.25,46521.0
2022-07-08,322.0,322.25,310.0,315.35,77416,EQ,8615.0,8.99,30397.0
2022-07-11,317.0,320.35,303.15,307.9,93586,EQ,7834.0,11.95,32322.0
2022-07-12,308.9,309.8,302.0,303.4,56212,EQ,4902.0,11.47,33677.0
2022-07-13,308.0,324.25,303.25,313.7,120400,EQ,10659.0,11.3,43798.0
2022-07-14,315.45,324.0,311.7,321.25,121658,EQ,4809.0,25.3,67328.0
2022-07-15,324.65,329.8,319.25,321.7,58546,EQ,4687.0,12.49,22200.0
2022-07-18,324.4,324.4,314.3,317.8,84175,EQ,8639.0,9.74,42801.0
2022-07-19,320.0,321.5,317.2,319.3,33782,EQ,3200.0,10.56,17815.0
2022-07-20,320.05,327.6,320.05,323.8,48527,EQ,3657.0,13.27,26106.0
2022-07-21,323.8,329.9,323.8,327.25,25989,EQ,2252.0,11.54,11969.0
2022-07-22,329.0,344.8,325.15,330.0,98011,EQ,6327.0,15.49,32552.0
2022-07-25,333.3,333.3,322.1,326.75,44151,EQ,2847.0,15.51,24093.0
2022-07-26,326.75,343.8,323.65,339.7,119926,EQ,7676.0,15.62,29813.0
2022-07-27,342.8,344.0,329.95,333.95,56103,EQ,4062.0,13.81,16952.0
2022-07-28,337.95,337.95,330.95,334.4,19841,EQ,1778.0,11.16,9774.0
2022-07-29,335.0,344.25,335.0,341.55,58232,EQ,6324.0,9.21,32398.0
2022-08-01,345.0,365.7,344.95,360.9,157339,EQ,9691.0,16.24,49955.0
2022-08-02,361.0,372.0,360.0,368.7,68962,EQ,5715.0,12.07,33475.0
2022-08-03,368.7,374.95,367.05,370.6,107194,EQ,12182.0,8.8,53757.0
2022-08-04,376.15,399.9,370.6,380.9,271704,EQ,13284.0,20.45,68752.0
2022-08-05,380.95,383.9,376.6,379.95,51613,EQ,3322.0,15.54,26398.0
2022-08-08,379.95,380.0,367.05,369.55,98461,EQ,,,
2022-08-10,360.5,364.75,352.0,355.25,152777,EQ,4414.0,34.61,124339.0
2022-08-11,358.0,363.35,353.85,360.05,23389,EQ,1365.0,17.13,12177.0
2022-08-12,365.65,365.65,355.0,355.8,12308,EQ,1144.0,10.76,5385.0
2022-08-16,360.0,360.0,346.75,355.3,40513,EQ,4093.0,9.9,21258.0
2022-08-17,364.8,369.8,352.5,357.95,59528,EQ,3830.0,15.54,24402.0
2022-08-18,358.7,367.0,357.15,363.9,44662,EQ,2859.0,15.62,20817.0
2022-08-19,364.0,367.15,349.0,353.2,36277,EQ,3870.0,9.37,20857.0
2022-08-22,364.8,364.8,348.0,357.95,32559,EQ,3246.0,10.03,10736.0
2022-08-23,359.0,366.0,352.05,357.8,57370,EQ,5337.0,10.75,33364.0
2022-08-24,362.0,363.95,351.1,354.1,18928,EQ,1741.0,10.87,6052.0
2022-08-25,358.0,361.75,354.0,357.5,26741,EQ,2511.0,10.65,10397.0
2022-08-26,357.5,365.9,354.05,355.15,21455,EQ,1896.0,11.32,10162.0
2022-08-29,349.0,352.05,345.05,349.5,226148,EQ,13410.0,16.86,210937.0
2022-08-30,358.0,359.6,353.7,355.15,16431,EQ,1392.0,11.8,8779.0
2022-09-01,348.2,366.9,342.85,361.8,2555344,EQ,11733.0,217.79,2230355.0
2022-09-02,388.1,393.95,367.15,382.8,711480,EQ,21520.0,33.06,214842.0
2022-09-05,384.8,396.6,378.0,392.75,189202,EQ,11261.0,16.8,90947.0
2022-09-06,392.6,426.5,388.8,421.25,478268,EQ,23436.0,20.41,212763.0
2022-09-07,421.25,440.0,411.5,437.55,380607,EQ,18000.0,21.14,168552.0
2022-09-08,440.6,475.0,429.45,463.3,979024,EQ,37901.0,25.83,278970.0
2022-09-09,466.5,466.9,444.2,446.15,728587,EQ,13879.0,52.5,562112.0
2022-09-12,443.7,446.15,428.95,434.1,131188,EQ,6121.0,21.43,74271.0
2022-09-13,431.0,442.75,413.2,417.35,93898,EQ,3953.0,23.75,55957.0
2022-09-14,416.3,424.0,400.6,404.55,148116,EQ,5171.0,28.64,75255.0
2022-09-15,407.9,415.1,396.0,406.5,95580,EQ,4150.0,23.03,41870.0
2022-09-16,406.5,416.0,381.4,410.8,96722,EQ,5079.0,19.04,54187.0
2022-09-19,418.0,421.05,395.4,400.45,75399,EQ,4777.0,15.78,51856.0
2022-09-20,400.45,407.5,396.4,402.8,56601,EQ,4814.0,11.76,24085.0
2022-09-21,408.0,410.5,395.1,399.15,121952,EQ,6218.0,19.61,66782.0
2022-09-22,404.0,408.35,396.6,402.75,223133,EQ,10628.0,20.99,121711.0
2022-09-23,409.8,435.95,409.75,425.15,1072252,EQ,23090.0,46.44,363995.0
2022-09-26,424.9,432.0,401.15,426.8,214961,EQ,15321.0,14.03,65918.0
2022-09-27,430.0,446.0,425.5,432.05,233453,EQ,8178.0,28.55,84917.0
2022-09-28,437.0,449.5,424.0,435.1,233694,EQ,8938.0,26.15,93736.0
2022-09-29,446.0,449.75,437.85,439.75,135218,EQ,6371.0,21.22,61602.0
2022-09-30,442.0,468.5,440.0,460.7,291394,EQ,9257.0,31.48,118532.0
2022-10-03,464.8,470.5,426.1,433.2,219559,EQ,10671.0,20.58,87819.0
2022-10-04,443.0,451.95,438.05,443.55,106878,EQ,5666.0,18.86,31672.0
2022-10-06,447.85,486.0,441.4,461.55,428459,EQ,14831.0,28.89,83811.0
2022-10-07,465.5,465.5,454.05,462.45,141845,EQ,6968.0,20.36,40129.0
2022-10-10,457.1,462.5,450.0,451.3,77767,EQ,4326.0,17.98,31455.0
2022-10-11,451.3,453.45,434.0,441.5,52456,EQ,3548.0,14.78,25474.0
2022-10-12,441.6,441.6,424.05,430.35,62143,EQ,4731.0,13.14,25235.0
2022-10-13,425.0,432.0,418.3,420.35,47189,EQ,2778.0,16.99,22085.0
2022-10-14,426.65,436.0,422.25,429.85,122796,EQ,5903.0,20.8,48715.0
2022-10-17,430.7,440.95,424.15,426.3,85250,EQ,5012.0,17.01,33641.0
2022-10-18,432.0,434.0,424.3,432.5,138450,EQ,2030.0,68.2,114061.0
2022-10-19,432.5,439.7,428.15,432.75,34137,EQ,2394.0,14.26,14060.0
2022-10-20,428.0,443.0,426.0,437.6,24697,EQ,1755.0,14.07,12628.0
2022-10-21,441.15,484.0,437.7,462.15,937922,EQ,29086.0,32.25,148813.0
2022-10-24,467.5,477.25,462.15,474.0,71664,EQ,2803.0,25.57,36700.0
2022-10-25,474.95,493.9,462.05,479.8,389412,EQ,16172.0,24.08,116764.0
2022-10-27,480.0,480.0,461.3,467.2,112766,EQ,6480.0,17.4,37535.0
2022-10-28,461.0,469.7,451.25,453.4,90394,EQ,5644.0,16.02,35181.0
2022-10-31,454.1,458.95,431.1,437.1,106454,EQ,7822.0,13.61,53363.0
2022-11-01,437.1,467.95,434.05,462.15,161860,EQ,10594.0,15.28,49367.0
2022-11-02,465.0,478.9,462.15,473.9,167147,EQ,8038.0,20.79,65106.0
2022-11-03,470.0,478.15,465.4,476.65,73553,EQ,5097.0,14.43,30070.0
2022-11-04,479.0,508.45,476.65,488.75,444861,EQ,19948.0,22.3,110559.0
2022-11-07,491.8,499.0,468.6,479.35,266845,EQ,10412.0,25.63,183272.0
2022-11-09,481.7,486.55,455.2,460.05,150998,EQ,9361.0,16.13,65949.0
2022-11-10,456.0,460.4,448.8,452.65,159890,EQ,10099.0,15.83,36427.0
2022-11-11,457.95,468.0,451.6,461.0,110247,EQ,5887.0,18.73,29715.0
2022-11-14,463.3,473.7,453.65,468.6,190423,EQ,10183.0,18.7,22435.0
2022-11-15,468.75,468.8,452.9,454.9,86516,EQ,10183.0,8.5,22435.0
2022-11-16,452.05,459.45,448.5,451.6,65397,EQ,3640.0,17.97,43964.0
2022-11-17,451.0,460.9,442.0,457.65,572059,EQ,4119.0,138.88,538936.0
2022-11-18,457.7,468.35,452.25,459.3,174472,EQ,4278.0,40.78,123256.0
2022-11-21,460.0,474.85,457.9,463.95,84968,EQ,4962.0,17.12,37508.0
2022-11-22,466.85,466.85,452.0,460.1,249864,EQ,7460.0,33.49,115856.0
2022-11-23,456.8,457.8,448.3,453.85,46093,EQ,3543.0,13.01,18903.0
2022-11-24,454.95,454.95,443.0,444.45,42379,EQ,2586.0,16.39,18879.0
2022-11-25,450.0,452.7,446.1,451.2,28757,EQ,3065.0,9.38,13643.0
2022-11-28,453.0,453.0,447.35,450.4,26593,EQ,2462.0,10.8,14199.0
2022-11-29,444.0,465.0,444.0,460.05,92613,EQ,4639.0,19.96,49991.0
2022-11-30,462.8,496.5,454.3,489.35,372487,EQ,12148.0,30.66,223709.0
2022-12-01,489.35,492.4,468.0,472.15,267828,EQ,5384.0,49.75,227897.0
2022-12-02,471.5,476.25,464.0,467.3,142432,EQ,2614.0,54.49,120239.0
2022-12-05,468.0,473.15,451.0,462.9,119193,EQ,4376.0,27.24,97035.0
2022-12-06,461.0,464.55,451.2,453.1,110617,EQ,5380.0,20.56,76143.0
2022-12-07,452.0,460.0,446.15,447.35,63647,EQ,5980.0,10.64,37909.0
2022-12-08,447.8,450.45,435.55,438.9,68451,EQ,5112.0,13.39,38116.0
2022-12-09,447.9,453.45,440.85,446.8,50073,EQ,3641.0,13.75,14059.0
2022-12-12,446.8,449.1,437.6,446.2,26388,EQ,2957.0,8.92,12065.0
2022-12-13,454.0,457.0,447.0,451.3,72595,EQ,4180.0,17.37,17905.0
2022-12-14,451.3,456.15,447.0,449.65,22723,EQ,2197.0,10.34,10384.0
2022-12-15,453.8,455.0,441.0,443.8,31414,EQ,3131.0,10.03,10817.0
2022-12-16,442.65,442.65,432.55,436.1,21033,EQ,2118.0,9.93,10888.0
2022-12-19,437.25,443.7,430.0,431.45,54299,EQ,8547.0,6.35,23589.0
2022-12-20,432.95,437.3,424.0,425.6,43081,EQ,4585.0,9.4,24520.0
