Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1996-03-11,217.05,217.05,216.0,216.0,300,EQ,,,
1996-03-12,216.0,217.9,212.55,212.55,900,EQ,,,
1996-03-13,212.55,218.0,215.5,218.0,400,EQ,,,
1996-03-14,218.0,218.0,215.5,218.0,600,EQ,,,
1996-03-15,218.0,225.05,218.5,225.0,1800,EQ,,,
1996-03-18,225.0,230.0,230.0,230.0,400,EQ,,,
1996-03-19,230.0,232.0,225.0,232.0,1300,EQ,,,
1996-03-21,232.0,228.0,226.25,226.25,200,EQ,,,
1996-03-22,226.25,225.0,222.25,222.25,700,EQ,,,
1996-03-25,222.25,221.05,218.0,218.0,500,EQ,,,
1996-03-26,219.9,229.0,219.9,226.75,3400,EQ,,,
1996-03-27,223.05,223.05,220.0,220.0,4100,EQ,,,
1996-03-28,215.0,215.0,215.0,215.0,100,EQ,,,
1996-03-29,220.0,220.0,220.0,220.0,100,EQ,,,
1996-04-02,211.0,211.0,211.0,211.0,300,EQ,,,
1996-04-08,208.0,208.0,205.0,205.0,200,EQ,,,
1996-04-09,204.0,206.5,204.0,206.5,500,EQ,,,
1996-04-10,211.0,211.0,211.0,211.0,100,EQ,,,
1996-04-12,210.0,210.0,210.0,210.0,100,EQ,,,
1996-04-15,210.0,210.0,210.0,210.0,100,EQ,,,
1996-04-16,201.0,201.0,201.0,201.0,200,EQ,,,
1996-04-17,201.0,219.0,210.0,219.0,500,EQ,,,
1996-04-18,219.0,220.0,220.0,220.0,200,EQ,,,
1996-04-19,220.0,230.0,220.0,225.25,1600,EQ,,,
1996-04-22,225.25,225.0,220.0,222.1,800,EQ,,,
1996-04-23,222.1,222.2,221.0,221.15,800,EQ,,,
1996-04-24,221.15,222.0,216.0,221.1,3400,EQ,,,
1996-04-29,221.1,222.0,217.0,219.0,400,EQ,,,
1996-04-30,219.0,215.0,215.0,215.0,100,EQ,,,
1996-05-01,219.95,220.0,219.95,220.0,700,EQ,,,
1996-05-02,220.0,220.0,215.0,220.0,300,EQ,,,
1996-05-03,220.0,228.0,222.0,223.0,1900,EQ,,,
1996-05-06,223.0,218.0,213.5,216.4,400,EQ,,,
1996-05-08,216.4,220.0,216.5,219.0,500,EQ,,,
1996-05-09,219.0,215.0,215.0,215.0,100,EQ,,,
1996-05-10,207.0,207.0,207.0,207.0,100,EQ,,,
1996-05-13,207.0,215.0,210.0,210.0,300,EQ,,,
1996-05-14,214.0,215.0,210.0,210.0,600,EQ,,,
1996-05-15,210.0,210.0,210.0,210.0,100,EQ,,,
1996-05-16,210.0,217.0,215.0,217.0,300,EQ,,,
1996-05-20,217.0,210.0,210.0,210.0,100,EQ,,,
1996-05-21,210.0,207.0,205.35,205.35,200,EQ,,,
1996-05-22,205.35,211.05,211.0,211.05,2500,EQ,,,
1996-05-24,211.05,206.95,202.25,202.25,400,EQ,,,
1996-05-27,202.25,202.5,201.0,201.75,500,EQ,,,
1996-05-28,201.75,200.0,197.0,198.35,700,EQ,,,
1996-05-30,198.35,205.0,205.0,205.0,400,EQ,,,
1996-05-31,205.0,215.0,206.15,212.05,600,EQ,,,
1996-06-03,212.05,216.0,215.0,215.65,600,EQ,,,
1996-06-04,215.65,230.0,225.0,225.15,4300,EQ,,,
1996-06-05,229.5,231.0,227.5,231.0,1200,EQ,,,
1996-06-06,233.0,233.0,232.0,232.0,1300,EQ,,,
1996-06-07,230.0,232.5,230.0,232.5,600,EQ,,,
1996-06-10,251.0,251.0,236.0,237.5,1400,EQ,,,
1996-06-11,243.0,243.0,239.0,239.95,600,EQ,,,
1996-06-12,239.0,242.0,239.0,240.75,500,EQ,,,
1996-06-13,239.0,241.0,239.0,240.35,500,EQ,,,
1996-06-14,247.0,264.0,247.0,257.0,2900,EQ,,,
1996-06-17,255.0,260.0,255.0,255.0,700,EQ,,,
1996-06-18,250.0,250.0,247.0,248.0,300,EQ,,,
1996-06-19,255.0,255.0,246.0,246.7,700,EQ,,,
1996-06-20,245.0,245.0,240.5,242.0,500,EQ,,,
1996-06-21,240.0,240.0,238.0,238.0,200,EQ,,,
1996-06-24,235.0,235.0,230.0,231.25,1300,EQ,,,
1996-06-25,235.0,240.5,232.5,234.95,3500,EQ,,,
1996-06-26,170.0,172.1,167.3,170.5,3300,EQ,,,
1996-06-27,170.0,172.0,170.0,171.95,1000,EQ,,,
1996-06-28,170.5,170.5,170.5,170.5,300,EQ,,,
1996-07-01,172.0,180.0,172.0,178.8,1600,EQ,,,
1996-07-02,175.75,182.0,175.75,179.75,5900,EQ,,,
1996-07-03,179.0,179.0,174.05,174.05,600,EQ,,,
1996-07-04,174.5,175.0,171.0,175.0,700,EQ,,,
1996-07-05,175.0,175.0,175.0,175.0,100,EQ,,,
1996-07-08,175.0,175.0,175.0,175.0,100,EQ,,,
1996-07-09,175.0,175.0,175.0,175.0,300,EQ,,,
1996-07-10,172.0,172.0,172.0,172.0,100,EQ,,,
1996-07-11,172.0,179.0,172.0,177.95,800,EQ,,,
1996-07-12,174.3,179.95,174.3,177.5,500,EQ,,,
1996-07-15,177.5,179.0,177.5,179.0,600,EQ,,,
1996-07-16,178.0,178.0,176.0,176.0,500,EQ,,,
1996-07-17,180.0,180.95,178.0,178.0,2300,EQ,,,
1996-07-18,180.0,181.75,180.0,181.75,200,EQ,,,
1996-07-19,177.0,177.5,176.0,176.5,1300,EQ,,,
1996-07-22,176.9,177.0,176.9,177.0,200,EQ,,,
1996-07-23,181.75,186.5,179.5,185.0,1700,EQ,,,
1996-07-24,175.0,175.0,175.0,175.0,100,EQ,,,
1996-07-25,180.0,180.0,165.0,170.35,2100,EQ,,,
1996-07-29,169.0,169.0,167.0,167.0,1000,EQ,,,
1996-07-30,167.0,167.0,160.0,160.0,2400,EQ,,,
1996-07-31,162.5,162.5,162.5,162.5,100,EQ,,,
1996-08-02,167.5,170.0,166.0,170.0,900,EQ,,,
1996-08-05,160.05,162.5,158.0,162.5,500,EQ,,,
1996-08-06,163.0,163.0,163.0,163.0,100,EQ,,,
1996-08-07,163.1,166.0,163.1,166.0,300,EQ,,,
1996-08-12,165.0,165.0,165.0,165.0,100,EQ,,,
1996-08-13,165.0,170.0,165.0,170.0,900,EQ,,,
1996-08-16,153.0,153.0,153.0,153.0,100,EQ,,,
1996-08-20,148.0,148.0,145.0,145.0,700,EQ,,,
1996-08-21,145.0,145.0,145.0,145.0,100,EQ,,,
1996-08-22,144.5,145.0,144.5,145.0,200,EQ,,,
1996-08-23,148.0,148.0,148.0,148.0,900,EQ,,,
1996-08-26,134.0,148.0,134.0,148.0,700,EQ,,,
1996-08-27,155.0,155.0,155.0,155.0,100,EQ,,,
1996-08-30,150.0,150.0,150.0,150.0,100,EQ,,,
1996-09-02,150.0,150.0,150.0,150.0,200,EQ,,,
1996-09-03,150.0,150.0,149.0,149.0,400,EQ,,,
1996-09-04,148.1,148.1,148.0,148.0,200,EQ,,,
1996-09-05,147.0,147.0,147.0,147.0,100,EQ,,,
1996-09-06,147.0,147.0,147.0,147.0,700,EQ,,,
1996-09-09,147.0,150.0,147.0,150.0,300,EQ,,,
1996-09-10,150.0,155.0,150.0,154.0,600,EQ,,,
1996-09-11,152.0,152.0,151.0,151.0,600,EQ,,,
1996-09-12,151.0,151.0,147.0,147.75,900,EQ,,,
1996-09-13,147.5,147.5,147.0,147.25,300,EQ,,,
1996-09-18,147.0,147.0,147.0,147.0,600,EQ,,,
1996-09-20,147.05,147.05,147.0,147.05,400,EQ,,,
1996-09-23,150.0,150.0,147.0,147.0,400,EQ,,,
1996-09-24,150.0,150.0,147.0,147.0,700,EQ,,,
1996-09-25,147.0,150.0,147.0,150.0,200,EQ,,,
1996-09-26,146.0,146.0,146.0,146.0,700,EQ,,,
1996-09-27,149.95,149.95,149.9,149.9,200,EQ,,,
1996-09-30,146.25,146.25,146.0,146.0,1500,EQ,,,
1996-10-01,147.5,147.5,145.0,145.0,600,EQ,,,
1996-10-03,150.0,150.0,145.0,145.0,1000,EQ,,,
1996-10-04,150.0,150.0,145.0,145.0,200,EQ,,,
1996-10-07,145.0,145.0,143.0,143.0,200,EQ,,,
1996-10-08,145.0,145.0,141.0,141.0,200,EQ,,,
1996-10-11,145.0,145.0,135.0,135.0,300,EQ,,,
1996-10-14,132.95,133.0,132.95,133.0,200,EQ,,,
1996-10-15,139.5,139.5,134.0,134.0,200,EQ,,,
1996-10-16,134.0,134.0,131.25,132.65,200,EQ,,,
1996-10-17,136.0,136.0,123.5,127.75,400,EQ,,,
1996-10-18,127.0,127.0,127.0,127.0,100,EQ,,,
1996-10-29,120.0,125.0,120.0,125.0,300,EQ,,,
1996-10-31,125.0,125.0,125.0,125.0,500,EQ,,,
1996-11-01,128.0,128.25,123.25,128.2,1600,EQ,,,
1996-11-04,127.95,128.75,127.95,128.75,300,EQ,,,
1996-11-05,127.95,129.0,127.0,128.8,1800,EQ,,,
1996-11-07,121.25,121.25,121.25,121.25,200,EQ,,,
1996-11-08,126.0,126.0,126.0,126.0,100,EQ,,,
1996-11-10,129.9,129.9,129.9,129.9,100,EQ,,,
1996-11-14,125.0,125.0,125.0,125.0,100,EQ,,,
1996-11-15,125.0,125.0,125.0,125.0,100,EQ,,,
1996-11-18,129.0,129.0,129.0,129.0,100,EQ,,,
1996-11-19,127.5,127.5,127.5,127.5,200,EQ,,,
1996-11-21,125.0,125.0,125.0,125.0,200,EQ,,,
1996-11-22,125.0,125.0,125.0,125.0,200,EQ,,,
1996-11-25,128.0,128.0,128.0,128.0,100,EQ,,,
1996-11-26,125.0,125.0,125.0,125.0,200,EQ,,,
1996-11-28,120.0,120.0,120.0,120.0,200,EQ,,,
1996-11-29,122.0,122.0,120.0,120.0,700,EQ,,,
1996-12-03,120.0,120.0,120.0,120.0,100,EQ,,,
1996-12-04,112.5,112.5,112.5,112.5,100,EQ,,,
1996-12-05,120.0,120.0,120.0,120.0,600,EQ,,,
1996-12-09,115.0,118.0,115.0,116.5,200,EQ,,,
1996-12-10,119.95,120.0,113.5,115.3,700,EQ,,,
1996-12-11,119.0,123.35,119.0,123.35,1000,EQ,,,
1996-12-12,121.9,123.0,121.9,123.0,300,EQ,,,
1996-12-17,118.0,118.0,118.0,118.0,100,EQ,,,
1996-12-18,122.0,125.0,122.0,123.4,500,EQ,,,
1996-12-19,125.0,125.0,124.0,125.0,300,EQ,,,
1996-12-24,125.0,125.0,125.0,125.0,100,EQ,,,
1996-12-26,128.0,128.0,128.0,128.0,100,EQ,,,
1996-12-31,132.0,132.0,132.0,132.0,100,EQ,,,
1997-01-01,132.0,132.0,129.0,129.5,400,EQ,,,
1997-01-02,127.25,127.25,127.25,127.25,100,EQ,,,
1997-01-03,125.0,125.0,125.0,125.0,300,EQ,,,
1997-01-07,125.0,129.8,125.0,129.8,200,EQ,,,
1997-01-08,128.0,128.0,128.0,128.0,200,EQ,,,
1997-01-09,129.7,129.7,128.0,128.0,300,EQ,,,
1997-01-10,130.0,137.0,130.0,136.0,4300,EQ,,,
1997-01-13,136.0,142.45,136.0,141.9,500,EQ,,,
1997-01-14,138.0,138.0,135.0,135.4,1300,EQ,,,
1997-01-15,140.0,144.0,140.0,140.0,1100,EQ,,,
1997-01-16,144.0,144.95,137.05,137.05,900,EQ,,,
1997-01-17,136.0,136.0,136.0,136.0,200,EQ,,,
1997-01-21,128.0,128.0,128.0,128.0,200,EQ,,,
1997-01-22,136.0,136.0,136.0,136.0,100,EQ,,,
1997-01-27,127.0,135.0,127.0,135.0,300,EQ,,,
1997-01-28,128.25,128.25,128.25,128.25,100,EQ,,,
1997-01-29,137.0,137.0,135.0,136.0,800,EQ,,,
1997-01-31,132.0,135.0,132.0,135.0,500,EQ,,,
1997-02-04,134.9,134.9,134.9,134.9,100,EQ,,,
1997-02-05,133.0,133.0,133.0,133.0,100,EQ,,,
1997-02-14,134.0,134.5,134.0,134.5,500,EQ,,,
1997-02-18,136.5,136.9,136.5,136.9,400,EQ,,,
1997-02-21,138.0,138.0,138.0,138.0,100,EQ,,,
1997-02-25,140.0,140.0,140.0,140.0,100,EQ,,,
1997-02-27,134.5,138.0,134.5,138.0,1300,EQ,,,
1997-02-28,136.0,136.0,136.0,136.0,100,EQ,,,
1997-03-01,142.0,145.5,142.0,145.5,2300,EQ,,,
1997-03-03,150.0,150.0,149.0,150.0,800,EQ,,,
1997-03-05,142.05,142.05,142.0,142.05,1500,EQ,,,
1997-03-06,144.0,144.0,140.0,140.0,200,EQ,,,
1997-03-10,140.0,140.0,140.0,140.0,200,EQ,,,
1997-03-11,137.0,137.0,135.05,135.05,300,EQ,,,
1997-03-12,132.05,133.0,132.0,132.0,300,EQ,,,
1997-03-13,132.25,132.25,132.25,132.25,100,EQ,,,
1997-03-14,135.0,136.0,135.0,136.0,300,EQ,,,
1997-03-18,131.0,131.0,130.0,130.0,400,EQ,,,
1997-03-19,132.0,132.0,132.0,132.0,100,EQ,,,
1997-03-20,130.0,130.0,128.0,128.0,500,EQ,,,
1997-03-25,128.0,128.0,125.0,125.0,400,EQ,,,
1997-03-26,128.0,128.0,125.05,125.05,400,EQ,,,
1997-03-27,127.95,127.95,127.95,127.95,100,EQ,,,
1997-03-31,128.75,128.75,120.5,120.5,300,EQ,,,
1997-04-01,124.95,125.0,124.95,125.0,200,EQ,,,
1997-04-02,125.0,125.0,125.0,125.0,100,EQ,,,
1997-04-03,128.75,128.75,128.75,128.75,100,EQ,,,
1997-04-10,128.0,128.0,128.0,128.0,300,EQ,,,
1997-04-11,128.75,128.75,128.5,128.5,500,EQ,,,
1997-04-17,128.0,128.0,128.0,128.0,100,EQ,,,
1997-04-21,131.0,135.0,131.0,135.0,300,EQ,,,
1997-04-22,135.5,135.5,135.3,135.3,300,EQ,,,
1997-04-24,134.5,135.0,134.5,135.0,300,EQ,,,
1997-04-25,132.0,133.5,132.0,133.25,400,EQ,,,
1997-04-29,132.0,132.0,131.0,131.0,400,EQ,,,
1997-04-30,133.0,133.0,133.0,133.0,100,EQ,,,
1997-05-02,132.0,132.0,132.0,132.0,100,EQ,,,
1997-05-06,132.0,132.0,131.0,131.0,300,EQ,,,
1997-05-07,131.5,131.5,131.0,131.15,300,EQ,,,
1997-05-09,132.5,135.0,132.5,135.0,200,EQ,,,
1997-05-12,133.0,135.0,133.0,135.0,200,EQ,,,
1997-05-13,133.0,135.25,133.0,135.25,300,EQ,,,
1997-05-14,133.1,133.1,133.1,133.1,100,EQ,,,
1997-05-15,132.05,135.0,132.05,135.0,300,EQ,,,
1997-05-16,138.0,139.85,138.0,138.0,1000,EQ,,,
1997-05-19,137.0,137.0,136.0,136.0,300,EQ,,,
1997-05-20,135.0,135.0,127.0,127.0,500,EQ,,,
1997-05-21,130.0,134.0,129.0,134.0,300,EQ,,,
1997-05-26,128.25,128.25,128.25,128.25,100,EQ,,,
1997-05-27,126.0,126.0,126.0,126.0,100,EQ,,,
1997-05-28,127.0,127.0,127.0,127.0,100,EQ,,,
1997-06-02,125.05,129.95,125.05,129.95,200,EQ,,,
1997-06-03,129.0,129.0,126.0,126.0,500,EQ,,,
1997-06-05,117.5,117.5,117.5,117.5,74100,EQ,,,
1997-06-06,118.0,118.0,118.0,118.0,100,EQ,,,
1997-06-09,110.0,122.0,110.0,121.0,1700,EQ,,,
1997-06-10,121.0,121.95,115.0,121.95,800,EQ,,,
1997-06-11,122.9,122.9,122.9,122.9,100,EQ,,,
1997-06-12,121.95,121.95,121.95,121.95,100,EQ,,,
1997-06-13,121.0,123.0,120.95,123.0,900,EQ,,,
1997-06-16,124.0,124.0,124.0,124.0,100,EQ,,,
1997-06-18,125.0,128.0,125.0,126.0,900,EQ,,,
1997-06-19,125.0,125.0,125.0,125.0,400,EQ,,,
1997-06-20,125.5,126.25,125.5,126.25,300,EQ,,,
1997-06-24,125.0,135.0,125.0,135.0,1700,EQ,,,
