Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-07-03,6300.0,6689.0,6300.0,6514.5,252,EQ,88,2.86,186
2026-07-06,6625.0,6625.0,6400.0,6417.0,156,EQ,27,5.78,129
2026-07-08,6444.0,6500.0,6444.0,6500.0,12,EQ,4,3.0,12
2026-07-09,6648.0,6650.0,6331.0,6400.5,42,EQ,15,2.8,19
2026-07-10,6550.0,6550.0,6450.5,6530.0,9,EQ,6,1.5,7
2026-07-13,6480.0,6548.0,6480.0,6548.0,8,EQ,4,2.0,8
2026-07-14,6550.0,6677.0,6550.0,6600.0,30,EQ,11,2.73,25
2026-07-15,6598.0,6598.0,6598.0,6598.0,2,EQ,1,2.0,2
2026-07-16,6550.0,6550.0,6400.0,6550.0,32,EQ,8,4.0,32
2026-07-17,6489.0,6500.0,6400.0,6500.0,35,EQ,9,3.89,35
2026-07-20,6500.0,6569.5,6381.0,6569.5,26,EQ,9,2.89,19
2026-07-21,6569.5,6656.0,6512.0,6512.0,25,EQ,7,3.57,24
2026-07-23,6480.0,6480.0,6480.0,6480.0,15,EQ,1,15.0,15
2026-07-24,6669.5,6669.5,6301.0,6570.0,32,EQ,9,3.56,20
2026-07-27,6570.0,6588.5,6400.0,6552.0,16,EQ,10,1.6,13
2026-07-28,6552.0,6552.0,6500.0,6500.0,342,EQ,30,11.4,340
2026-07-29,6420.0,6600.0,6420.0,6501.0,63,EQ,20,3.15,43
2026-07-30,6501.0,6501.0,6501.0,6501.0,2,EQ,2,1.0,2
2026-07-31,6501.0,6600.0,6501.0,6598.5,66,EQ,14,4.71,57
2026-08-03,6660.0,6660.0,6420.0,6550.0,98,EQ,32,3.06,83
2026-08-04,6647.0,6647.0,6552.0,6567.0,35,EQ,17,2.06,26
2026-08-05,6640.0,6645.0,6010.0,6346.0,195,EQ,74,2.64,138
2026-08-06,6560.0,6560.0,6405.0,6472.5,62,EQ,28,2.21,57
2026-08-07,6459.0,6459.0,6227.0,6350.0,193,EQ,72,2.68,176
2026-08-10,6550.0,6550.0,6350.0,6449.0,272,EQ,93,2.92,222
2026-08-11,6450.0,6489.0,6350.0,6455.0,726,EQ,151,4.81,650
2026-08-12,6450.0,6450.0,6262.0,6343.5,621,EQ,173,3.59,281
2026-08-13,6440.0,6450.0,6275.0,6286.5,454,EQ,48,9.46,412
2026-08-14,6287.0,6329.0,6280.0,6280.0,90,EQ,25,3.6,83
2026-08-17,6369.5,6369.5,6115.0,6203.0,92,EQ,29,3.17,60
2026-08-18,6200.5,6250.0,6141.0,6198.0,51,EQ,15,3.4,50
2026-08-19,6136.0,6300.0,6136.0,6175.0,33,EQ,16,2.06,31
2026-08-20,6155.0,6273.0,6113.0,6178.5,65,EQ,30,2.17,49
2026-08-21,6156.0,6300.0,6156.0,6289.5,31,EQ,11,2.82,21
