Date,Open,High,Low,Close,Volume
2018-05-08,51.8,48.6,51.49,48.6,53374.73
2018-05-09,51.55,46.9,48.5,48.5,29769.82
2018-05-10,49.98,48.9,49.9,49.9,126859.1
2018-05-11,56.3,49.8,50.0,50.0,18746.5
2018-05-14,51.79,50.0,50.1,50.15,97318.22
2018-05-15,51.79,49.01,50.5,50.5,148224.65
2018-05-16,53.76,50.05,50.05,50.05,103904.59
2018-05-17,51.55,49.6,49.6,49.6,12288.75
2018-05-18,49.6,49.2,49.2,49.2,29873.2
2018-05-21,51.0,48.8,49.41,49.5,74297.2
2018-05-22,49.6,49.3,49.4,49.4,20226.2
2018-05-23,49.5,49.0,49.45,49.45,2323.15
2018-05-24,49.5,49.25,49.45,49.5,11467.1
2018-05-25,49.85,49.85,49.85,49.85,747.75
2018-05-28,50.2,49.8,50.05,50.2,11257.5
2018-05-29,50.3,49.8,50.3,50.3,21154.6
2018-05-30,49.7,49.15,49.6,49.6,19555.0
2018-05-31,49.7,49.6,49.6,49.6,5456.2
2018-06-01,50.15,49.9,49.9,49.9,3096.2
2018-06-04,49.95,40.1,49.8,49.8,40137.9
2018-06-05,50.1,49.3,50.1,50.1,74481.5
2018-06-06,50.0,49.45,49.96,50.0,26294.75
2018-06-07,50.35,50.0,50.35,50.35,150.7
2018-06-08,50.4,50.25,50.4,50.4,440004.6
2018-06-11,51.4,50.55,50.6,50.6,260727.2
2018-06-12,51.1,48.0,49.52,49.5,36880.55
2018-06-13,51.5,50.7,51.5,51.5,46205.3
2018-06-14,51.0,50.9,51.0,51.0,45681.0
2018-06-15,51.0,51.0,51.0,51.0,4896.0
2018-06-18,51.0,51.0,51.0,51.0,2703.0
2018-06-19,50.8,50.45,50.78,50.5,26193.5
2018-06-20,54.94,50.5,51.0,51.0,2499.77
2018-06-21,58.65,42.8,50.86,51.0,12431.47
2018-06-22,51.1,50.6,51.0,51.0,50377.8
2018-06-25,51.2,49.0,49.99,50.4,111870.91
2018-06-26,50.6,50.2,50.2,50.2,21255.0
2018-06-27,50.4,49.6,49.61,49.6,59683.4
2018-06-28,50.0,49.3,49.3,49.3,36198.25
2018-06-29,53.78,49.9,50.07,50.1,12602.18
2018-07-02,56.99,46.04,50.25,50.25,17287.45
2018-07-03,52.45,50.3,50.54,50.6,4505.5
2018-07-04,55.0,50.0,50.0,50.0,7019.35
2018-07-05,56.99,49.8,49.99,49.8,68241.86
2018-07-06,55.2,49.7,50.3,50.3,49318.4
2018-07-09,55.0,50.5,51.1,51.1,28078.25
2018-07-10,55.94,50.9,51.38,51.0,48121.03
2018-07-11,51.8,51.3,51.3,51.3,509176.9
2018-07-12,61.6,50.9,53.62,55.0,1481602.39
2018-07-13,56.0,52.5,53.67,53.7,249315.63
2018-07-16,54.9,53.67,54.21,54.25,71373.08
2018-07-17,62.6,52.5,59.17,61.9,178403.22
2018-07-18,59.17,52.0,52.12,52.02,1731942.05
2018-07-19,52.79,52.1,52.11,52.11,116051.17
2018-07-20,52.95,52.0,52.27,52.11,74348.75
2018-07-23,53.45,52.3,52.57,52.59,81056.59
2018-07-24,53.8,47.15,51.93,51.86,75505.25
2018-07-25,53.84,52.0,52.35,52.35,76483.84
2018-07-26,53.6,51.5,52.73,52.75,95749.82
2018-07-27,53.5,52.0,53.23,53.25,109822.38
2018-07-30,53.95,52.8,53.09,53.44,271546.06
2018-07-31,53.95,53.0,53.64,53.51,87127.29
2018-08-01,54.9,53.5,54.34,54.3,159702.05
2018-08-02,54.95,53.9,54.17,54.2,32733.21
2018-08-03,54.95,53.9,54.2,54.2,104010.82
2018-08-06,56.5,54.8,55.0,54.8,103391.15
2018-08-07,55.3,54.71,54.94,55.3,68645.93
2018-08-08,55.5,54.81,55.4,55.5,67717.88
2018-08-09,56.5,55.0,55.61,55.99,116883.01
2018-08-10,56.4,55.7,56.05,56.4,106592.19
2018-08-13,55.85,54.6,55.4,55.44,222425.71
2018-08-14,56.2,55.21,56.2,56.2,631425.41
2018-08-16,57.0,54.0,55.49,55.4,1661834.43
2018-08-17,56.5,56.3,56.45,56.45,23005.35
2018-08-20,56.95,55.9,56.16,56.0,138515.0
2018-08-21,56.95,56.3,56.33,56.59,84611.56
2018-08-23,60.0,56.7,57.02,57.1,401761.82
2018-08-24,59.0,56.76,56.85,56.85,110036.92
2018-08-27,57.5,56.85,57.5,57.5,92935.83
2018-08-28,58.0,52.0,57.52,57.35,73326.2
2018-08-29,57.85,57.51,57.66,57.7,48175.31
2018-08-30,58.0,57.0,57.25,57.3,125376.55
2018-08-31,58.0,57.0,57.74,57.7,310431.7
2018-09-03,62.95,56.95,56.97,57.0,181874.79
2018-09-04,58.0,56.31,56.89,56.9,116406.01
2018-09-05,56.89,56.11,56.54,56.6,172571.77
2018-09-06,57.99,56.3,56.8,56.85,230439.93
2018-09-07,57.99,56.3,56.78,56.35,113386.01
2018-09-10,57.5,56.7,56.83,56.9,465054.38
2018-09-11,57.05,53.5,56.46,56.4,180108.72
2018-09-12,56.55,50.0,56.4,56.45,426419.6
2018-09-14,62.0,54.5,56.8,56.8,305218.27
2018-09-17,59.0,50.09,56.58,56.6,266764.99
2018-09-18,58.5,55.8,55.95,55.85,178149.39
2018-09-19,57.49,55.91,56.25,56.25,155709.5
2018-09-21,56.99,55.0,55.45,55.5,1418613.54
2018-09-24,55.7,54.4,55.25,55.11,370940.37
2018-09-25,57.95,54.56,55.46,55.9,270284.77
2018-09-26,56.0,55.49,55.66,56.0,71990.63
2018-09-27,55.9,55.4,55.6,55.9,103261.99
2018-09-28,56.98,55.05,55.42,55.55,131808.86
2018-10-01,55.9,55.1,55.7,55.7,124591.84
2018-10-03,56.99,55.0,55.39,55.5,197145.06
2018-10-04,55.9,53.6,53.91,53.6,1035177.45
2018-10-05,54.0,52.51,52.97,52.91,254746.59
2018-10-08,57.0,51.99,52.55,52.7,251203.86
2018-10-09,56.0,52.25,52.59,52.5,201559.67
2018-10-10,53.3,52.5,53.27,53.3,111746.72
2018-10-11,62.8,51.5,52.03,52.05,573514.3
2018-10-12,52.75,50.0,52.67,52.75,97421.82
2018-10-15,54.5,52.11,52.43,52.51,178102.31
2018-10-16,53.59,52.9,53.44,53.5,106453.51
2018-10-17,54.1,52.75,52.92,52.99,270993.82
2018-10-19,54.0,43.25,52.5,52.5,353161.22
2018-10-22,54.49,51.31,51.51,51.5,130516.76
2018-10-23,51.75,50.85,51.17,51.25,172673.03
2018-10-24,53.5,50.75,50.91,50.99,414643.91
2018-10-25,50.9,50.1,50.55,50.65,93077.52
2018-10-26,50.6,49.8,49.96,50.0,388188.75
2018-10-29,52.0,49.3,51.81,51.98,366658.85
2018-10-30,52.49,51.5,51.81,51.9,171123.19
2018-10-31,52.88,52.0,52.7,52.7,586861.21
2018-11-01,53.0,52.48,52.57,52.5,153041.45
2018-11-02,54.0,52.65,53.34,53.4,662442.8
2018-11-05,61.0,53.1,53.38,53.5,368275.04
2018-11-06,61.0,53.0,53.49,53.5,847071.87
2018-11-07,55.5,53.0,53.89,53.9,158631.62
2018-11-09,63.9,53.5,53.73,53.75,2437606.19
2018-11-12,57.8,53.01,53.55,53.5,1108952.94
2018-11-13,54.3,53.01,53.85,53.8,124326.38
2018-11-14,54.0,53.05,53.78,53.45,143231.82
2018-11-15,55.0,53.5,54.04,53.6,197696.61
2018-11-16,53.99,53.66,53.94,53.67,56325.19
2018-11-19,54.99,53.76,53.94,54.09,657150.64
2018-11-20,53.99,53.3,53.43,53.85,520074.6
2018-11-21,53.3,52.61,52.87,53.0,187064.3
2018-11-22,55.9,52.0,52.3,52.0,704388.72
2018-11-26,53.99,51.61,52.38,52.49,731170.96
2018-11-27,52.95,52.0,52.88,52.9,168934.13
2018-11-28,53.79,52.0,53.72,53.75,471218.15
2018-11-29,54.3,53.4,53.86,53.87,83889.22
2018-11-30,54.2,53.0,53.78,53.94,131028.99
2018-12-03,54.2,53.7,54.04,54.05,175362.49
2018-12-04,54.45,53.5,54.24,54.1,240294.99
2018-12-05,54.37,53.86,53.99,54.27,247673.35
2018-12-06,54.19,52.0,53.27,53.3,268972.3
2018-12-07,54.99,52.6,53.55,53.55,640123.39
2018-12-10,53.5,52.6,52.76,52.6,284072.7
2018-12-11,57.9,50.5,52.7,52.7,1197193.39
2018-12-12,53.69,52.9,53.22,53.69,159152.59
2018-12-13,54.3,53.2,53.8,53.95,151064.54
2018-12-14,54.9,53.62,54.19,54.2,358600.45
2018-12-17,54.7,54.11,54.41,54.42,146389.81
2018-12-18,55.3,54.1,54.69,54.64,487511.96
2018-12-19,55.49,53.5,54.89,54.89,245084.17
2018-12-20,55.74,50.0,54.39,54.4,413343.31
2018-12-21,54.3,53.6,54.0,54.0,208823.88
2018-12-24,60.85,50.45,53.27,53.25,324789.96
2018-12-26,55.5,52.05,53.26,53.35,383356.66
2018-12-27,54.14,53.21,53.84,53.8,243140.14
2018-12-28,54.15,53.2,53.57,53.8,134206.26
2018-12-31,55.9,53.5,53.99,54.0,710286.31
2019-01-01,60.85,52.1,53.85,53.9,147590.22
2019-01-02,54.4,53.0,53.21,53.4,657892.64
2019-01-03,53.6,52.95,53.01,53.0,1269761.22
2019-01-04,53.2,52.5,52.88,52.9,193071.94
2019-01-07,54.49,53.0,53.23,53.25,633937.81
2019-01-08,53.4,53.01,53.4,53.4,17634.69
2019-01-09,54.0,52.8,53.1,53.0,435754.3
2019-01-10,53.2,52.8,52.84,52.8,259109.74
2019-01-11,53.15,52.6,52.72,52.8,409050.53
2019-01-14,55.45,52.55,52.9,52.99,960245.88
2019-01-15,53.8,52.8,53.55,53.65,1013367.01
2019-01-16,54.0,53.51,53.71,53.94,200164.33
2019-01-17,54.99,53.5,53.92,53.91,536681.22
2019-01-18,54.91,53.75,53.99,54.0,312304.28
2019-01-21,54.99,54.3,54.59,54.5,999572.34
2019-01-22,55.0,53.8,54.59,54.6,201501.16
2019-01-23,55.0,54.1,54.38,54.4,1180349.99
2019-01-24,54.99,54.25,54.69,54.85,128149.19
2019-01-25,55.3,53.56,54.21,55.1,889754.88
2019-01-28,55.4,54.0,54.6,54.7,330830.45
2019-01-29,54.7,54.25,54.36,54.67,120442.83
2019-01-30,55.5,54.31,54.8,54.55,226748.72
2019-01-31,55.5,54.4,55.04,54.9,389312.98
2019-02-01,55.99,53.1,55.01,55.39,678992.25
2019-02-04,59.3,55.0,55.73,55.8,9274019.96
2019-02-05,56.99,55.65,55.84,55.99,192929.4
2019-02-06,58.0,54.1,56.47,56.5,271768.76
2019-02-07,57.0,56.5,56.86,56.99,99809.19
2019-02-08,59.0,56.0,56.27,56.25,2686813.02
2019-02-11,57.99,53.1,55.9,55.95,2095140.54
2019-02-12,59.9,55.0,55.77,55.85,728585.79
2019-02-13,56.05,55.25,55.31,55.4,209519.63
2019-02-14,55.7,55.05,55.21,55.25,241251.25
2019-02-15,55.5,55.0,55.45,55.25,113644.61
2019-02-18,57.0,54.6,54.96,54.9,334931.11
2019-02-19,55.6,54.25,54.63,54.9,484322.76
2019-02-20,55.5,54.2,54.77,54.5,175418.33
2019-02-21,56.9,54.7,55.39,55.4,86730.49
2019-02-22,56.6,54.5,55.65,55.7,133877.36
2019-02-25,56.0,55.3,55.84,55.8,615884.32
2019-02-26,56.25,54.5,56.0,56.0,200147.96
2019-02-27,57.9,54.62,56.24,56.15,482256.27
2019-02-28,56.99,55.8,56.01,56.05,1088882.47
2019-03-01,57.0,56.01,56.38,56.31,380047.14
2019-03-05,57.9,56.02,56.71,56.74,1477618.67
2019-03-06,58.9,56.6,57.1,57.1,594682.43
2019-03-07,57.5,56.5,56.9,57.0,1129284.38
2019-03-08,57.9,56.05,56.99,57.0,493247.78
2019-03-11,60.0,57.01,59.78,60.0,664668.67
2019-03-12,61.45,57.1,57.67,57.7,2344563.6
2019-03-13,57.99,57.35,57.51,57.5,609318.53
2019-03-14,58.48,57.5,57.56,57.5,318877.81
2019-03-15,59.2,57.5,58.07,58.0,821500.91
2019-03-18,59.9,57.7,58.0,58.2,11677570.17
2019-03-19,59.0,58.0,58.4,58.65,1080756.58
2019-03-20,58.9,57.05,58.84,58.89,381106.12
2019-03-22,60.0,57.6,58.02,58.09,602936.86
2019-03-25,69.0,57.05,57.92,57.99,385023.31
2019-03-26,58.95,57.61,58.62,58.25,432438.99
2019-03-27,58.99,57.1,57.9,57.9,2025182.38
2019-03-28,58.51,57.95,58.01,58.2,322787.7
2019-03-29,58.85,58.01,58.6,58.55,285004.08
2019-04-01,59.49,58.02,58.84,58.59,1462140.98
2019-04-02,68.5,58.1,59.27,59.3,1628352.08
2019-04-03,59.53,58.5,58.8,58.7,571615.72
2019-04-04,63.0,58.2,58.4,58.4,1795883.36
2019-04-05,59.8,58.0,58.72,58.8,1170924.29
2019-04-08,59.5,58.5,58.6,58.6,898014.63
2019-04-09,60.0,58.0,59.06,59.0,1005894.5
2019-04-10,59.5,59.0,59.28,59.3,271343.14
2019-04-11,59.25,58.5,58.73,58.5,1183308.15
2019-04-12,61.0,58.71,58.79,58.75,202141.92
2019-04-15,59.6,58.85,59.17,59.06,1675570.92
2019-04-16,59.84,59.17,59.37,59.55,492567.58
2019-04-18,60.75,59.15,59.88,59.5,923053.73
2019-04-22,62.85,59.15,59.15,59.2,12410621.35
2019-04-23,60.5,59.0,59.14,59.15,2313440.58
2019-04-24,60.5,59.0,59.25,59.25,571412.59
2019-04-25,62.0,59.0,59.63,59.6,614143.9
2019-04-26,60.5,58.5,60.14,60.15,248936.97
2019-04-30,61.8,59.82,60.07,60.1,3597428.52
2019-05-02,61.75,59.05,59.94,59.78,2349548.28
2019-05-03,61.45,59.1,59.21,59.25,1539913.76
2019-05-06,60.29,58.6,58.98,59.0,2682347.27
2019-05-07,60.4,58.0,58.64,58.61,3262138.08
2019-05-08,60.1,53.06,59.11,58.6,707235.99
2019-05-09,60.0,57.26,57.58,57.6,2353281.98
2019-05-10,58.5,57.0,57.19,57.0,1679450.12
2019-05-13,59.0,56.06,56.46,56.4,2829439.79
2019-05-14,57.5,56.0,56.14,56.33,1744262.99
2019-05-15,57.0,55.66,55.9,55.75,1249083.82
2019-05-16,56.49,55.91,56.35,56.36,867732.0
2019-05-17,57.38,56.01,57.0,57.0,2891894.52
2019-05-20,63.0,57.0,57.88,57.99,8203190.42
2019-05-21,58.0,56.8,57.47,57.5,2129359.51
2019-05-22,58.39,57.25,57.55,57.25,5195325.95
2019-05-23,60.0,57.0,57.14,57.39,2171964.55
2019-05-24,58.4,56.9,57.4,57.3,2207608.29
2019-05-27,58.5,57.0,57.57,57.8,887573.75
2019-05-28,58.49,56.5,57.74,57.75,624481.31
2019-05-29,58.5,57.05,57.41,57.65,384153.84
2019-05-30,58.45,57.56,58.21,58.34,1176841.84
2019-05-31,59.0,58.0,58.55,58.7,1273346.09
2019-06-03,59.7,58.0,59.27,59.12,1548535.27
2019-06-04,59.99,59.0,59.02,59.2,925186.06
2019-06-06,60.0,58.3,58.8,58.9,2481052.5
2019-06-07,58.9,58.15,58.38,58.4,687134.06
2019-06-10,59.6,58.55,58.97,59.0,1098116.72
2019-06-11,60.15,57.1,58.53,59.1,725176.57
2019-06-12,59.5,58.75,59.29,59.05,1042261.96
2019-06-13,59.5,58.51,59.35,59.4,598553.28
2019-06-14,62.0,57.48,58.54,58.65,12790155.42
2019-06-17,59.0,57.0,58.23,58.1,1550897.12
2019-06-18,59.1,57.9,58.26,58.25,357215.08
2019-06-19,59.7,57.65,57.95,58.0,627012.38
2019-06-20,59.01,57.7,58.5,58.9,1665811.67
2019-06-21,59.0,58.4,58.48,58.43,901179.96
2019-06-24,59.0,57.68,57.9,58.04,3132341.21
2019-06-25,58.48,57.55,58.29,58.3,817575.7
2019-06-26,58.5,57.0,58.46,58.46,1012168.24
2019-06-27,58.5,57.25,58.1,58.3,850702.32
2019-06-28,58.5,57.75,57.99,58.0,701787.52
2019-07-01,58.5,57.5,58.03,57.84,2289299.83
2019-07-02,58.5,57.25,57.93,58.1,667997.55
2019-07-03,58.74,57.93,58.46,58.63,416986.46
2019-07-04,58.74,58.0,58.14,58.1,934987.06
2019-07-05,58.24,56.51,57.08,57.21,2507166.93
2019-07-08,57.45,55.75,55.88,55.9,7190392.3
2019-07-09,56.6,52.8,55.85,55.55,2366875.81
2019-07-10,56.0,55.5,55.56,55.7,2414946.48
2019-07-11,56.0,54.5,55.64,55.8,1087470.64
2019-07-12,55.99,55.66,55.83,55.75,739923.0
2019-07-15,58.9,55.6,56.2,56.34,603813.96
2019-07-16,56.6,55.91,56.43,56.6,300205.13
2019-07-17,57.25,56.5,56.74,57.0,793919.69
2019-07-18,57.75,56.29,56.49,56.4,863102.55
2019-07-19,56.98,55.26,55.69,55.8,881033.63
2019-07-22,55.99,55.0,55.76,55.98,1045382.95
2019-07-23,56.48,55.9,56.26,56.3,849592.54
2019-07-24,56.74,55.26,55.99,56.0,966103.72
2019-07-25,56.97,55.66,55.8,55.8,592934.51
2019-07-26,56.23,55.01,55.87,55.87,467148.09
2019-07-29,55.54,54.9,55.0,54.9,1432940.45
2019-07-30,55.49,54.81,55.02,55.0,458563.19
2019-07-31,55.45,54.17,54.68,54.95,993465.02
2019-08-01,55.8,53.98,54.54,54.55,857811.26
2019-08-02,55.01,54.0,54.43,54.55,932989.26
2019-08-05,55.0,53.68,54.29,54.2,3593583.14
2019-08-06,54.94,53.9,54.26,54.15,798662.61
2019-08-07,54.98,53.7,53.88,53.7,567817.45
2019-08-08,55.5,53.99,55.11,55.15,787753.42
2019-08-09,55.5,55.0,55.24,55.25,892745.54
2019-08-13,55.94,55.0,55.22,55.0,581827.81
2019-08-14,55.93,55.01,55.4,55.3,658272.72
2019-08-16,55.65,55.0,55.58,55.6,825805.12
2019-08-19,55.85,55.21,55.54,55.55,340400.68
2019-08-20,55.94,55.0,55.33,55.32,343134.87
2019-08-21,55.49,55.01,55.09,55.15,305258.97
2019-08-22,55.75,54.8,54.84,54.9,559298.23
2019-08-23,55.5,54.51,55.05,55.5,329857.55
2019-08-26,55.95,55.0,55.36,55.3,1062694.17
2019-08-27,55.88,55.0,55.57,55.32,615908.92
2019-08-28,55.75,54.6,55.07,55.01,317862.88
2019-08-29,56.0,55.01,55.57,55.5,554250.54
2019-08-30,55.55,54.85,55.33,55.35,503429.5
2019-09-03,55.79,54.4,55.18,54.9,761470.9
2019-09-04,55.85,54.65,55.44,55.44,289938.21
2019-09-05,55.85,54.66,55.54,55.55,306239.37
2019-09-06,55.93,55.31,55.84,55.85,251982.49
2019-09-09,56.1,55.01,55.62,55.89,312121.18
2019-09-11,56.17,55.2,55.81,55.84,796256.47
2019-09-12,56.34,55.0,55.27,55.48,458103.46
2019-09-13,55.94,55.0,55.84,55.9,347442.66
2019-09-16,56.25,55.01,55.69,55.7,206415.89
2019-09-17,55.89,54.85,55.06,55.0,432961.71
2019-09-18,55.75,55.06,55.45,55.4,435215.01
2019-09-19,55.75,54.35,54.73,54.7,530824.04
2019-09-20,56.0,54.5,55.78,55.75,940850.47
2019-09-23,57.2,55.15,55.77,55.82,1592459.59
2019-09-24,56.39,55.3,55.98,56.17,969363.41
2019-09-25,56.5,56.0,56.2,56.3,494224.76
2019-09-26,56.8,56.2,56.56,56.7,445412.34
2019-09-27,56.99,56.11,56.43,56.38,387160.32
2019-09-30,56.95,56.11,56.66,56.9,1657321.68
2019-10-01,57.0,55.56,56.07,56.0,447469.45
2019-10-03,56.9,55.3,55.98,56.2,743796.16
2019-10-04,56.75,55.9,56.18,56.45,315352.07
2019-10-07,56.33,55.0,55.73,55.8,552427.33
2019-10-09,55.89,55.0,55.66,55.68,299135.24
2019-10-10,56.3,55.4,55.89,55.91,3094098.37
2019-10-11,56.7,55.11,56.31,56.7,522730.66
2019-10-14,56.9,55.95,56.67,56.7,492961.57
2019-10-15,56.78,55.45,56.2,56.5,240651.48
2019-10-16,57.19,56.3,56.84,56.85,1402433.64
2019-10-17,57.75,56.0,57.09,57.75,1700530.78
2019-10-18,58.8,57.0,57.99,58.0,894310.51
2019-10-22,58.49,57.3,57.54,57.71,694930.51
2019-10-23,60.0,56.5,57.18,57.15,499130.88
2019-10-24,57.3,56.7,56.79,56.8,172023.98
2019-10-25,57.3,56.53,56.99,57.0,474995.34
2019-10-29,58.4,57.0,58.05,58.0,736062.75
2019-10-30,58.9,57.51,58.81,58.6,821937.38
2019-10-31,60.0,58.5,59.21,59.01,1968007.93
2019-11-01,59.45,58.26,59.13,59.45,789229.81
2019-11-04,59.5,59.0,59.08,59.29,1274305.97
2019-11-05,60.0,58.77,59.04,58.95,446146.6
2019-11-06,59.45,57.2,59.4,59.44,1082105.4
2019-11-07,59.54,58.91,59.1,59.5,5719731.9
2019-11-08,59.49,58.35,58.62,58.89,521165.24
2019-11-11,65.0,58.3,58.44,58.5,270715.52
2019-11-13,58.83,58.01,58.4,58.4,829703.29
2019-11-14,59.0,58.06,58.47,58.4,5122006.5
2019-11-15,58.98,57.97,58.39,58.35,319399.52
2019-11-18,59.25,58.01,58.24,58.25,433098.2
2019-11-19,58.91,58.13,58.25,58.25,448224.7
2019-11-20,58.5,58.06,58.35,58.35,549330.49
2019-11-21,59.0,58.05,58.06,58.21,918155.08
2019-11-22,58.7,57.6,57.76,57.87,511303.96
2019-11-25,58.3,57.85,58.04,58.3,345650.67
2019-11-26,58.69,58.0,58.09,58.03,446952.32
2019-11-27,58.7,58.04,58.19,58.05,184511.01
2019-11-28,58.69,57.81,58.49,58.5,385042.62
2019-11-29,58.75,58.0,58.51,58.55,381728.37
2019-12-02,58.74,57.81,57.99,58.0,536851.09
2019-12-03,58.19,57.52,57.68,57.89,313827.64
2019-12-04,58.48,57.55,57.97,58.0,375273.75
2019-12-05,58.49,57.55,57.81,57.75,139305.78
2019-12-06,58.25,57.7,57.81,57.7,212530.59
2019-12-09,57.81,57.05,57.28,57.59,333629.25
2019-12-10,57.99,56.85,57.42,57.3,644862.66
2019-12-11,58.1,57.0,57.15,57.17,177993.71
2019-12-12,57.97,57.01,57.28,57.25,411541.24
2019-12-13,58.23,57.0,57.63,57.6,469747.07
2019-12-16,57.89,57.56,57.82,57.85,532926.8
2019-12-17,58.15,57.55,57.88,58.15,622892.66
2019-12-18,58.47,57.1,58.24,58.4,953409.28
2019-12-19,58.88,57.8,58.66,58.7,854820.86
2019-12-20,59.1,58.5,58.93,58.7,942042.15
2019-12-23,59.15,58.33,59.09,59.15,656002.3
2019-12-24,59.49,58.5,58.73,58.7,902712.08
2019-12-26,59.2,58.33,58.44,58.55,286394.26
2019-12-27,59.17,58.02,58.39,58.45,432355.01
2019-12-30,59.0,58.01,58.89,58.89,290237.95
2019-12-31,58.9,58.32,58.56,58.7,240373.02
2020-01-01,59.24,58.3,58.7,58.7,166823.59
2020-01-02,58.99,58.42,58.59,58.68,274588.04
2020-01-03,58.99,58.6,58.75,58.95,435710.64
2020-01-06,58.97,57.05,58.09,58.05,2988323.52
2020-01-07,58.89,58.06,58.59,58.6,409657.12
2020-01-08,58.97,57.9,58.3,58.3,227694.39
2020-01-09,58.5,58.1,58.33,58.35,233002.16
2020-01-10,58.87,57.76,58.75,58.75,312741.23
2020-01-13,59.48,58.0,59.2,59.2,1936419.47
2020-01-14,59.85,59.2,59.74,59.75,712041.61
2020-01-15,59.74,59.02,59.69,59.7,406139.34
2020-01-16,59.99,59.2,59.69,59.92,448878.31
2020-01-17,59.99,59.51,59.6,59.6,422209.47
2020-01-20,60.0,59.0,59.06,59.49,942560.1
2020-01-21,59.93,59.0,59.23,59.01,292049.29
2020-01-22,60.0,58.5,58.66,58.55,248955.97
2020-01-23,59.48,58.21,59.08,59.1,282066.05
2020-01-24,59.8,59.09,59.49,59.5,574771.6
2020-01-27,59.99,58.51,58.87,58.99,602781.14
2020-01-28,59.48,52.25,58.54,58.54,704461.34
2020-01-29,59.37,58.31,59.12,59.37,227513.07
2020-01-30,59.47,58.31,59.0,59.0,340311.19
2020-01-31,59.0,57.0,57.44,57.5,1136831.56
2020-02-03,58.25,57.01,57.43,57.3,944837.36
2020-02-04,58.4,57.9,58.01,58.0,239382.74
2020-02-05,58.99,56.5,58.63,58.54,940480.86
2020-02-06,59.15,58.11,58.72,58.63,226373.28
2020-02-07,59.35,58.4,59.0,59.0,874517.15
2020-02-10,59.5,58.22,58.47,58.5,610249.89
2020-02-11,58.8,58.21,58.65,58.35,250493.45
2020-02-12,59.49,58.6,59.12,59.17,511621.47
2020-02-13,59.4,58.51,59.3,59.4,199109.8
2020-02-14,70.0,58.1,58.79,58.75,1204989.55
2020-02-17,59.37,58.5,58.57,58.5,395357.98
2020-02-18,59.5,58.11,58.79,58.4,611318.22
2020-02-19,60.0,58.45,58.69,58.75,443213.73
2020-02-20,59.49,57.51,58.71,58.8,401218.0
2020-02-24,58.89,58.1,58.49,58.29,634302.1
2020-02-25,58.94,57.58,57.85,57.58,241371.04
2020-02-26,58.9,57.2,57.25,57.3,380364.77
2020-02-27,59.55,56.52,56.78,56.67,263566.65
2020-02-28,58.9,54.0,54.91,55.5,1116345.65
2020-03-02,56.0,54.0,54.48,54.5,535060.53
2020-03-03,55.5,54.55,55.0,55.0,187535.98
2020-03-04,56.0,54.75,55.47,55.47,634317.99
2020-03-05,56.0,54.85,55.97,55.65,287943.31
2020-03-06,55.45,52.01,54.54,54.01,1296346.2
2020-03-09,57.0,51.51,52.57,52.26,1276188.27
2020-03-11,53.5,51.0,51.37,51.4,879121.15
2020-03-12,51.37,47.51,48.5,48.0,1333724.41
2020-03-13,60.0,44.21,47.78,47.8,2034933.74
2020-03-16,49.0,45.2,45.54,45.4,639131.56
2020-03-17,45.65,43.75,45.09,44.9,1227996.22
2020-03-18,45.5,42.51,43.09,44.0,759374.1
2020-03-19,44.0,38.5,41.88,42.2,1000435.4
2020-03-20,45.0,41.52,44.98,45.0,1044592.25
2020-03-23,45.0,40.21,40.92,40.7,881021.16
2020-03-24,45.9,41.0,42.94,42.5,315712.24
2020-03-25,44.75,40.12,43.1,42.51,377889.97
2020-03-26,46.5,43.0,44.75,44.9,2627189.13
2020-03-27,46.98,42.1,45.44,45.25,308964.66
2020-03-30,45.15,43.1,44.27,44.35,140538.58
2020-03-31,47.49,44.9,46.06,45.9,274540.94
2020-04-01,47.89,44.1,44.4,44.1,833604.64
2020-04-03,46.5,43.5,44.25,44.35,249602.94
2020-04-07,47.9,44.01,47.31,47.83,696926.8
2020-04-08,49.25,45.12,48.31,48.1,875415.5
2020-04-09,48.5,47.51,48.04,48.1,367887.31
2020-04-13,48.0,47.08,47.53,47.7,439925.98
2020-04-15,49.15,47.6,48.41,48.4,815932.85
2020-04-16,49.4,47.44,47.91,47.91,209421.59
2020-04-17,49.79,48.1,48.89,48.9,3070708.47
2020-04-20,50.9,48.1,48.26,48.22,913261.06
2020-04-21,48.05,47.0,47.19,47.2,302726.21
2020-04-22,48.5,45.12,47.7,47.85,359329.76
2020-04-23,48.6,47.7,48.24,48.1,557081.71
2020-04-24,48.35,46.9,47.72,47.5,137375.46
2020-04-27,48.3,47.8,47.86,47.8,224191.69
2020-04-28,48.4,47.65,48.05,47.76,411570.03
2020-04-29,48.51,47.85,48.41,48.51,300155.12
2020-04-30,50.24,48.5,49.74,49.4,675512.55
2020-05-04,49.6,47.21,48.36,48.4,858583.62
2020-05-05,49.15,47.7,47.81,48.0,164467.25
2020-05-06,48.86,46.11,47.46,47.15,330344.31
2020-05-07,47.5,46.5,46.91,46.81,271452.51
2020-05-08,47.3,46.75,46.87,46.9,244377.63
2020-05-11,48.45,47.1,47.51,47.36,221142.39
2020-05-12,48.49,46.51,47.49,47.31,213001.46
2020-05-13,48.8,47.8,48.14,48.15,481680.32
2020-05-14,48.4,47.05,47.34,47.2,1032890.83
2020-05-15,47.95,46.6,47.06,46.91,160480.39
