Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-06-21,201.0,204.0,200.4,201.1,77065,EQ,2286.0,33.71,36425.0
2023-06-22,201.0,204.5,196.35,197.8,250024,EQ,9678.0,25.83,49701.0
2023-06-23,197.0,201.85,193.2,195.15,105732,EQ,4212.0,25.1,37481.0
2023-06-26,193.55,200.7,193.3,194.75,127701,EQ,7432.0,17.18,32548.0
2023-06-27,194.0,207.0,194.0,202.2,677525,EQ,29895.0,22.66,108761.0
2023-06-28,203.6,207.5,200.65,202.55,1025868,EQ,9451.0,108.55,684700.0
2023-06-30,203.0,203.7,195.05,196.55,107290,EQ,4622.0,23.21,58432.0
2023-07-03,197.95,198.9,195.0,197.25,73979,EQ,2267.0,32.63,36401.0
2023-07-04,198.35,199.35,195.0,195.25,65270,EQ,1836.0,35.55,26199.0
2023-07-05,196.0,207.95,192.7,201.3,1228022,EQ,15495.0,79.25,517509.0
2023-07-06,201.55,211.5,201.35,205.9,702004,EQ,38704.0,18.14,233058.0
2023-07-07,206.85,207.75,196.8,199.7,254888,EQ,6064.0,42.03,125038.0
2023-07-10,201.0,202.65,198.1,199.25,71974,EQ,2105.0,34.19,33150.0
2023-07-11,200.8,203.7,196.0,196.8,98459,EQ,3088.0,31.88,39628.0
2023-07-12,197.85,201.3,196.55,199.6,104763,EQ,3617.0,28.96,40780.0
2023-07-13,200.95,203.8,195.2,197.7,658776,EQ,9354.0,70.43,299411.0
2023-07-14,199.45,199.45,192.85,194.55,363851,EQ,4386.0,82.96,264344.0
2023-07-17,194.0,199.3,193.4,195.4,182277,EQ,2256.0,80.8,132585.0
2023-07-18,195.0,196.65,192.4,194.6,177449,EQ,2381.0,74.53,130048.0
2023-07-19,194.6,196.45,194.2,194.55,35853,EQ,1268.0,28.28,14066.0
2023-07-20,194.6,196.95,191.1,193.6,173686,EQ,3127.0,55.54,49439.0
2023-07-21,194.0,195.95,187.5,189.1,268799,EQ,4691.0,57.3,188056.0
2023-07-24,189.1,194.6,189.1,193.65,69493,EQ,2083.0,33.36,31882.0
2023-07-25,191.0,198.9,187.0,187.75,168436,EQ,9385.0,17.95,72582.0
2023-07-26,188.9,189.8,184.5,187.1,99808,EQ,3340.0,29.88,53940.0
2023-07-27,189.3,190.9,185.65,188.2,64435,EQ,2365.0,27.25,39387.0
2023-07-28,186.0,190.45,184.85,186.25,147488,EQ,3175.0,46.45,20026.0
2023-07-31,185.0,189.7,183.5,184.85,149442,EQ,2599.0,57.5,40821.0
2023-08-01,185.05,189.9,179.35,185.3,256252,EQ,6346.0,40.38,60611.0
2023-08-02,186.35,187.2,180.05,183.1,153016,EQ,3736.0,40.96,40747.0
2023-08-03,184.7,185.5,180.0,180.75,173590,EQ,3030.0,57.29,38855.0
2023-08-04,181.1,196.5,181.0,193.45,372752,EQ,13459.0,27.7,156693.0
2023-08-07,195.4,198.8,187.7,190.7,266728,EQ,6564.0,40.63,66448.0
2023-08-08,190.0,192.7,188.95,189.9,154797,EQ,2351.0,65.84,24763.0
2023-08-09,189.0,197.95,189.0,193.65,214030,EQ,5190.0,41.24,62960.0
2023-08-10,192.1,196.3,191.0,192.65,161655,EQ,2638.0,61.28,23251.0
2023-08-11,190.1,199.0,190.1,196.35,181797,EQ,3226.0,56.35,50495.0
2023-08-14,193.4,204.4,178.0,183.8,870948,EQ,18182.0,47.9,320548.0
2023-08-16,184.45,185.9,172.0,174.55,1041313,EQ,32216.0,32.32,158056.0
2023-08-17,174.8,178.7,172.4,175.55,834654,EQ,14412.0,57.91,177080.0
2023-08-18,177.5,186.5,175.25,182.7,806561,EQ,10463.0,77.09,407446.0
2023-08-21,184.85,192.6,181.4,183.5,587679,EQ,7858.0,74.79,316859.0
2023-08-22,185.3,191.9,184.6,185.2,288074,EQ,7083.0,40.67,87781.0
2023-08-23,186.9,188.0,182.6,186.35,221456,EQ,3304.0,67.03,111223.0
2023-08-24,186.5,189.9,182.05,182.95,267175,EQ,4521.0,59.1,59994.0
2023-08-25,182.8,184.35,179.0,180.0,206742,EQ,3292.0,62.8,46993.0
2023-08-28,180.3,182.45,178.95,179.4,174658,EQ,2601.0,67.15,36232.0
2023-08-29,180.65,182.95,177.65,179.8,333532,EQ,6560.0,50.84,110450.0
2023-08-30,181.3,182.85,179.05,179.95,164953,EQ,2712.0,60.82,38859.0
2023-08-31,181.35,182.5,177.95,178.45,418967,EQ,2474.0,169.35,257315.0
2023-09-01,178.65,180.75,178.65,179.85,105089,EQ,1384.0,75.93,47716.0
2023-09-04,180.95,182.75,178.05,178.9,171738,EQ,2103.0,81.66,31382.0
2023-09-05,178.9,180.2,167.5,169.45,1188520,EQ,12113.0,98.12,594264.0
2023-09-06,172.95,177.55,168.7,170.65,609650,EQ,12249.0,49.77,207415.0
2023-09-07,171.65,174.45,167.5,172.65,227859,EQ,4265.0,53.43,66513.0
2023-09-08,173.4,174.65,171.7,173.15,135978,EQ,1855.0,73.3,22992.0
2023-09-11,174.45,184.95,174.2,179.55,1910352,EQ,21484.0,88.92,612572.0
2023-09-12,179.2,181.1,174.05,176.35,280091,EQ,4625.0,60.56,161066.0
2023-09-13,175.8,178.5,171.0,176.95,205483,EQ,2996.0,68.59,48361.0
2023-09-14,175.05,182.5,173.6,174.6,665507,EQ,7904.0,84.2,252465.0
2023-09-15,176.35,177.25,172.7,173.75,202936,EQ,3278.0,61.91,46371.0
2023-09-18,177.2,177.75,173.25,176.25,265406,EQ,4273.0,62.11,132294.0
2023-09-20,176.0,176.8,171.3,172.05,392528,EQ,5316.0,73.84,143876.0
2023-09-21,173.3,178.85,170.55,172.1,219035,EQ,2180.0,100.47,67710.0
2023-09-22,173.75,173.75,170.2,171.95,123289,EQ,2241.0,55.02,23174.0
2023-09-25,173.65,182.85,171.75,177.7,694095,EQ,24867.0,27.91,258306.0
2023-09-26,178.9,192.8,177.0,179.55,1196495,EQ,27874.0,42.93,426669.0
2023-09-27,179.9,186.9,179.9,181.15,787694,EQ,9479.0,83.1,187770.0
2023-09-28,182.5,182.5,178.0,179.5,196640,EQ,5192.0,37.87,82108.0
2023-09-29,179.5,184.15,177.85,181.0,420776,EQ,17198.0,24.47,109899.0
2023-10-03,181.85,185.35,181.0,184.35,163472,EQ,4068.0,40.18,100469.0
2023-10-04,184.0,187.35,178.2,179.9,668882,EQ,12426.0,53.83,158003.0
2023-10-05,181.5,184.5,178.8,179.85,452308,EQ,7512.0,60.21,173145.0
2023-10-06,181.2,208.8,181.2,205.1,2484137,EQ,48191.0,51.55,753951.0
2023-10-09,203.0,212.0,197.0,204.75,1081601,EQ,16392.0,65.98,437824.0
2023-10-10,206.2,212.7,206.2,210.3,586051,EQ,8126.0,72.12,233878.0
2023-10-11,210.5,214.0,205.9,210.1,825048,EQ,11703.0,70.5,181682.0
2023-10-12,210.0,223.7,205.2,216.2,1895842,EQ,19324.0,98.11,827868.0
2023-10-13,213.2,229.75,211.7,222.6,1417116,EQ,21233.0,66.74,618603.0
2023-10-16,223.7,239.3,221.1,235.9,1277162,EQ,22541.0,56.66,545611.0
2023-10-17,238.35,239.9,227.25,228.75,488880,EQ,12117.0,40.35,197337.0
2023-10-18,230.5,232.95,221.2,224.5,595239,EQ,15037.0,39.58,220683.0
2023-10-19,224.0,235.3,221.0,227.8,462950,EQ,11533.0,40.14,164495.0
2023-10-20,229.85,231.35,218.25,221.2,249241,EQ,6441.0,38.7,96217.0
2023-10-23,223.4,223.4,205.55,207.9,675867,EQ,13698.0,49.34,287722.0
2023-10-25,210.05,214.4,195.05,197.25,708463,EQ,11774.0,60.17,303030.0
2023-10-26,197.9,206.95,188.2,204.45,494434,EQ,14527.0,34.04,166969.0
2023-10-27,206.4,211.8,204.4,208.95,458239,EQ,6245.0,73.38,130633.0
2023-10-30,209.9,209.9,204.4,208.75,148991,EQ,4411.0,33.78,59048.0
2023-10-31,208.75,211.3,203.55,205.4,100692,EQ,3567.0,28.23,42660.0
2023-11-01,203.35,209.6,202.3,205.3,93333,EQ,5249.0,17.78,27541.0
2023-11-02,207.3,218.2,204.1,210.75,344326,EQ,8855.0,38.88,101126.0
2023-11-03,211.25,214.7,205.0,208.1,483705,EQ,5620.0,86.07,173093.0
2023-11-06,209.45,210.0,205.2,207.35,171204,EQ,4476.0,38.25,80709.0
2023-11-07,207.35,209.0,203.05,206.75,248862,EQ,4455.0,55.86,94083.0
2023-11-08,206.05,212.0,205.15,207.75,182599,EQ,5231.0,34.91,98196.0
2023-11-09,207.0,208.8,202.45,203.5,134997,EQ,2470.0,54.65,84289.0
2023-11-10,204.0,206.4,200.55,204.05,153088,EQ,3080.0,49.7,93910.0
2023-11-12,206.0,209.7,202.0,208.1,68597,EQ,928.0,73.92,50417.0
2023-11-13,208.1,208.9,202.85,204.3,84893,EQ,2485.0,34.16,46354.0
2023-11-15,205.5,210.0,202.85,207.05,213108,EQ,4502.0,47.34,120653.0
2023-11-16,208.0,208.0,201.95,203.1,75302,EQ,3727.0,20.2,36507.0
2023-11-17,203.75,206.9,203.75,206.25,47870,EQ,1801.0,26.58,23123.0
2023-11-20,207.0,226.7,204.4,221.75,1188673,EQ,29984.0,39.64,385282.0
2023-11-21,221.75,223.9,215.5,220.15,275605,EQ,9624.0,28.64,141681.0
2023-11-22,220.15,222.3,209.2,210.6,179536,EQ,5501.0,32.64,81950.0
2023-11-23,210.95,214.95,207.2,208.8,68725,EQ,3505.0,19.61,29652.0
2023-11-24,210.0,211.7,207.8,209.05,59085,EQ,3095.0,19.09,26832.0
2023-11-28,210.0,213.65,204.1,205.7,224360,EQ,5662.0,39.63,70581.0
2023-11-29,206.8,211.1,205.65,207.55,272518,EQ,5686.0,47.93,42024.0
2023-11-30,207.6,209.0,202.35,205.55,199116,EQ,5450.0,36.54,40707.0
2023-12-01,207.0,208.85,200.3,201.75,211691,EQ,6464.0,32.75,44369.0
2023-12-04,203.75,206.0,194.05,197.95,219505,EQ,9198.0,23.86,91088.0
2023-12-05,201.55,204.0,198.0,198.7,205917,EQ,6918.0,29.77,43414.0
2023-12-06,201.9,216.6,201.9,210.4,5565985,EQ,44610.0,124.77,1195811.0
2023-12-07,211.4,214.85,207.25,210.8,968387,EQ,17470.0,55.43,245014.0
2023-12-08,211.4,213.8,202.65,203.6,456076,EQ,10042.0,45.42,134677.0
2023-12-11,205.3,205.3,199.45,201.15,277889,EQ,7994.0,34.76,69607.0
2023-12-12,202.05,206.0,196.0,197.4,469921,EQ,8810.0,53.34,90826.0
2023-12-13,198.05,202.0,197.4,198.2,396848,EQ,6970.0,56.94,49982.0
2023-12-14,199.15,202.2,196.55,197.6,305248,EQ,4294.0,71.09,66560.0
2023-12-15,197.55,198.55,190.5,191.55,443515,EQ,10246.0,43.29,100142.0
2023-12-18,193.0,193.7,184.6,189.0,288557,EQ,9269.0,31.13,105282.0
2023-12-19,189.0,190.25,185.95,186.8,275390,EQ,5956.0,46.24,82883.0
2023-12-20,187.7,189.45,172.6,176.05,446914,EQ,12906.0,34.63,148941.0
2023-12-21,176.05,186.05,174.0,177.95,633162,EQ,16325.0,38.78,226998.0
2023-12-22,178.8,183.75,178.0,182.0,312203,EQ,6735.0,46.36,43241.0
2023-12-26,182.9,186.1,179.95,181.4,553656,EQ,8237.0,67.22,344277.0
2023-12-27,182.0,185.65,178.65,182.2,310382,EQ,8333.0,37.25,71756.0
2023-12-28,182.8,183.5,179.0,179.85,414770,EQ,5305.0,78.18,254676.0
2023-12-29,180.7,183.7,178.5,179.95,414983,EQ,7917.0,52.42,140075.0
2024-01-01,181.4,188.0,180.95,185.3,401667,EQ,9076.0,44.26,176416.0
2024-01-02,187.0,204.55,178.5,197.9,3096883,EQ,62956.0,49.19,948098.0
2024-01-03,199.45,207.8,199.35,202.35,1430475,EQ,59432.0,24.07,339819.0
2024-01-04,203.8,206.75,201.05,202.4,533403,EQ,13992.0,38.12,134088.0
2024-01-05,204.85,206.4,196.35,197.15,458723,EQ,11718.0,39.15,131363.0
2024-01-08,198.2,199.45,191.0,193.65,504848,EQ,11995.0,42.09,94308.0
2024-01-09,194.6,201.0,194.3,198.45,675107,EQ,14330.0,47.11,157711.0
2024-01-10,200.05,224.95,197.8,219.75,2278723,EQ,49379.0,46.15,697635.0
2024-01-11,219.75,244.25,218.0,234.7,2718905,EQ,70518.0,38.56,824776.0
2024-01-12,230.15,247.0,230.15,236.3,2402127,EQ,57027.0,42.12,626655.0
2024-01-15,236.3,245.0,231.15,242.9,1076804,EQ,34212.0,31.47,308830.0
2024-01-16,242.85,273.7,242.85,257.7,6774853,EQ,94990.0,71.32,1868426.0
2024-01-17,251.8,256.25,245.5,249.85,677869,EQ,21333.0,31.78,261964.0
2024-01-18,250.05,262.0,241.95,256.8,748206,EQ,7146.0,104.7,341058.0
2024-01-19,263.85,301.2,262.5,293.95,3089199,EQ,44516.0,69.4,1666021.0
2024-01-20,296.5,321.0,296.15,305.85,1707788,EQ,14816.0,115.27,1093146.0
2024-01-23,308.9,310.0,286.3,296.55,944543,EQ,8541.0,110.59,470681.0
2024-01-24,296.0,303.9,283.05,299.55,478431,EQ,3783.0,126.47,160098.0
2024-01-25,300.5,303.7,289.0,293.25,210521,EQ,2579.0,81.63,124654.0
2024-01-29,295.9,303.0,289.0,298.4,197730,EQ,2741.0,72.14,112678.0
2024-01-30,299.9,315.45,299.9,300.6,397059,EQ,3981.0,99.74,181186.0
2024-01-31,303.0,310.85,299.0,300.2,456140,EQ,5971.0,76.39,210713.0
2024-02-01,302.7,307.0,294.95,299.35,705217,EQ,11152.0,63.24,160278.0
2024-02-02,301.0,301.9,291.55,295.7,134983,EQ,2538.0,53.18,83255.0
2024-02-05,294.0,299.9,280.0,282.85,625863,EQ,5355.0,116.87,127293.0
2024-02-06,285.2,311.1,284.1,311.1,921885,EQ,4581.0,201.24,532377.0
2024-02-07,318.9,333.0,300.3,316.85,962673,EQ,11519.0,83.57,351792.0
2024-02-08,316.9,318.8,302.1,309.8,236820,EQ,3211.0,73.75,116778.0
2024-02-09,312.4,314.8,293.25,306.2,667891,EQ,6225.0,107.29,175323.0
2024-02-12,299.0,308.95,293.0,297.35,185550,EQ,2504.0,74.1,102272.0
2024-02-13,300.45,301.95,285.6,292.95,571146,EQ,5652.0,101.05,119853.0
2024-02-14,289.95,299.65,285.1,288.7,126034,EQ,1762.0,71.53,68321.0
2024-02-15,290.9,299.5,290.9,295.5,431310,EQ,3168.0,136.15,64214.0
2024-02-16,298.5,307.0,287.0,289.75,107359,EQ,1793.0,59.88,54703.0
2024-02-19,291.2,293.9,284.5,286.2,272430,EQ,2751.0,99.03,115480.0
2024-02-20,288.0,294.0,285.8,291.65,104780,EQ,2009.0,52.16,68542.0
2024-02-21,297.8,298.7,282.95,285.45,136492,EQ,2916.0,46.81,66228.0
2024-02-22,285.6,289.0,276.85,285.9,147475,EQ,3496.0,42.18,54743.0
2024-02-23,287.9,291.85,281.0,283.25,95777,EQ,2651.0,36.13,36192.0
2024-02-26,283.7,285.25,275.05,276.9,129197,EQ,2305.0,56.05,80896.0
2024-02-27,276.55,304.55,271.0,302.1,1176196,EQ,10796.0,108.95,468438.0
2024-02-28,302.0,302.75,281.8,285.6,398138,EQ,5977.0,66.61,134959.0
2024-02-29,285.6,290.2,281.05,285.7,226127,EQ,3140.0,72.01,48903.0
2024-03-01,286.9,314.25,286.6,308.85,1746760,EQ,26333.0,66.33,682769.0
2024-03-02,308.85,312.0,301.6,310.35,30540,EQ,784.0,38.95,20861.0
2024-03-04,314.0,314.0,285.0,287.4,646106,EQ,6677.0,96.77,217801.0
2024-03-05,287.1,290.8,278.1,285.45,558726,EQ,7940.0,70.37,192608.0
2024-03-06,286.0,286.05,265.6,269.1,386430,EQ,5336.0,72.42,193054.0
2024-03-07,274.95,274.95,260.2,264.0,216809,EQ,3372.0,64.3,57006.0
2024-03-11,266.9,266.95,248.05,258.1,419002,EQ,5835.0,71.81,122408.0
2024-03-12,255.7,255.7,237.55,244.05,454723,EQ,7254.0,62.69,228238.0
2024-03-13,246.0,251.8,220.4,224.45,706441,EQ,9542.0,74.03,319684.0
2024-03-14,224.45,235.65,224.3,235.65,125397,EQ,891.0,140.74,93052.0
2024-03-15,239.7,245.35,227.25,234.5,132186,EQ,2850.0,46.38,75885.0
2024-03-18,234.5,237.5,230.55,232.3,31207,EQ,957.0,32.61,15685.0
2024-03-19,233.35,236.05,223.6,224.8,98672,EQ,1627.0,60.65,56652.0
2024-03-20,227.5,230.95,219.0,221.15,57417,EQ,1353.0,42.44,35957.0
2024-03-21,225.0,232.2,225.0,227.25,63585,EQ,1090.0,58.33,36945.0
2024-03-22,230.0,230.0,220.0,222.15,117385,EQ,1637.0,71.71,80480.0
2024-03-26,221.15,225.7,211.05,211.45,399580,EQ,3580.0,111.61,241992.0
2024-03-27,219.5,222.0,213.1,222.0,514227,EQ,1774.0,289.87,238344.0
2024-03-28,226.0,233.1,226.0,230.75,139779,EQ,850.0,164.45,97028.0
2024-04-01,234.95,242.25,233.55,242.25,109933,EQ,1380.0,79.66,55729.0
2024-04-02,243.05,254.35,240.25,246.1,139326,EQ,2230.0,62.48,75947.0
2024-04-03,244.9,248.95,242.5,243.6,47919,EQ,1617.0,29.63,26298.0
2024-04-04,245.2,247.7,236.85,239.8,71606,EQ,1582.0,45.26,43171.0
2024-04-05,239.7,247.9,235.2,246.05,65736,EQ,1859.0,35.36,37191.0
2024-04-08,251.0,254.0,243.8,245.05,73157,EQ,943.0,77.58,54587.0
2024-04-09,246.05,247.45,232.25,238.7,86402,EQ,1785.0,48.4,45859.0
2024-04-10,240.95,245.15,237.0,243.65,63495,EQ,1256.0,50.55,44611.0
2024-04-12,245.0,245.0,229.0,231.7,100064,EQ,1487.0,67.29,51959.0
2024-04-15,227.9,227.9,214.0,222.6,82149,EQ,2123.0,38.69,45840.0
2024-04-16,223.95,223.95,215.45,218.05,182035,EQ,2241.0,81.23,102499.0
2024-04-18,222.5,226.95,218.0,218.4,81316,EQ,1626.0,50.01,41949.0
2024-04-19,219.0,219.05,208.0,215.35,64826,EQ,1625.0,39.89,29207.0
2024-04-22,218.0,236.85,218.0,225.55,142768,EQ,2014.0,70.89,50225.0
2024-04-23,226.6,226.95,216.7,219.0,157206,EQ,2906.0,54.1,75613.0
2024-04-24,220.9,226.0,209.15,212.1,247775,EQ,3202.0,77.38,155635.0
2024-04-25,213.8,216.9,203.5,208.5,142955,EQ,1345.0,106.29,104371.0
2024-04-26,205.95,211.0,205.0,206.3,134469,EQ,2896.0,46.43,81648.0
2024-04-29,208.9,218.8,207.3,215.15,93392,EQ,2187.0,42.7,50523.0
2024-04-30,218.5,236.65,213.65,236.65,2885750,EQ,48998.0,58.9,281522.0
2024-05-02,235.8,235.8,225.8,227.1,173376,EQ,5905.0,29.36,57028.0
2024-05-03,228.9,230.7,216.0,219.05,135873,EQ,2911.0,46.68,65698.0
2024-05-06,222.0,225.0,210.0,212.0,158941,EQ,2489.0,63.86,82671.0
2024-05-07,212.8,218.4,211.4,214.0,73778,EQ,1823.0,40.47,36102.0
2024-05-08,214.75,215.7,210.05,211.4,34456,EQ,996.0,34.59,21530.0
2024-05-09,211.6,215.05,210.0,210.3,35388,EQ,865.0,40.91,19983.0
2024-05-10,212.95,219.0,208.0,209.8,38344,EQ,1008.0,38.04,20678.0
2024-05-13,215.5,215.5,207.0,207.8,38489,EQ,963.0,39.97,22130.0
2024-05-14,210.0,214.3,210.0,210.7,30238,EQ,739.0,40.92,18896.0
2024-05-15,216.0,229.9,210.0,212.7,126905,EQ,2886.0,43.97,34919.0
2024-05-16,213.0,218.95,208.1,210.5,103503,EQ,1679.0,61.65,42350.0
2024-05-17,210.65,213.55,210.0,210.3,43956,EQ,855.0,51.41,26405.0
2024-05-18,211.95,213.4,210.0,212.2,8370,EQ,156.0,53.65,5745.0
2024-05-21,213.9,213.9,208.05,209.5,32383,EQ,853.0,37.96,22114.0
2024-05-22,210.0,230.45,208.55,230.45,768526,EQ,4550.0,168.91,255594.0
2024-05-23,233.0,236.95,219.0,220.35,282579,EQ,13445.0,21.02,87599.0
2024-05-24,219.65,220.05,214.1,215.9,152080,EQ,1677.0,90.69,109953.0
2024-05-27,215.0,220.0,213.0,213.55,41428,EQ,1087.0,38.11,22204.0
2024-05-28,212.05,219.45,211.0,211.85,72078,EQ,1430.0,50.4,44962.0
2024-05-29,216.0,216.0,206.95,208.35,67468,EQ,942.0,71.62,42284.0
2024-05-30,212.8,217.9,206.0,210.0,90325,EQ,1887.0,47.87,38994.0
2024-05-31,211.0,214.8,208.75,212.35,39248,EQ,872.0,45.01,20109.0
2024-06-03,216.0,219.0,209.0,212.2,75730,EQ,1840.0,41.16,49116.0
2024-06-04,210.05,212.15,191.0,195.1,129747,EQ,2504.0,51.82,73086.0
2024-06-05,195.0,196.85,181.7,189.9,105403,EQ,2143.0,49.18,60191.0
2024-06-06,193.65,208.1,193.05,205.9,97847,EQ,1897.0,51.58,47132.0
2024-06-07,208.6,224.0,207.25,211.35,354696,EQ,19189.0,18.48,144139.0
2024-06-10,212.9,216.5,211.35,212.9,53853,EQ,2568.0,20.97,25048.0
2024-06-11,212.85,214.85,204.01,211.31,182837,EQ,5865.0,31.17,81412.0
2024-06-12,212.55,215.6,209.75,211.38,92844,EQ,3699.0,25.1,48243.0
2024-06-13,216.0,216.58,209.99,213.42,71881,EQ,3254.0,22.09,35007.0
2024-06-14,214.7,224.0,212.53,221.86,220817,EQ,7676.0,28.77,130329.0
2024-06-18,226.0,230.0,222.15,227.76,157180,EQ,4780.0,32.88,91483.0
2024-06-19,229.0,230.05,222.0,225.62,68912,EQ,3668.0,18.79,32988.0
2024-06-20,225.9,229.0,225.0,227.01,63911,EQ,3371.0,18.96,31958.0
2024-06-21,228.0,228.0,219.55,222.19,87361,EQ,3396.0,25.72,43886.0
2024-06-24,224.8,225.71,218.2,219.35,75711,EQ,3251.0,23.29,41876.0
2024-06-25,219.45,223.71,218.21,218.96,41599,EQ,2166.0,19.21,23458.0
2024-06-26,218.96,220.0,212.8,214.37,49264,EQ,2226.0,22.13,27536.0
2024-06-27,215.99,217.93,209.76,213.28,76712,EQ,4047.0,18.96,36157.0
2024-06-28,213.78,218.79,210.0,213.1,115091,EQ,3909.0,29.44,71913.0
2024-07-01,213.97,221.0,211.54,214.79,119683,EQ,4233.0,28.27,74811.0
2024-07-02,218.0,239.0,216.17,218.84,1385771,EQ,67323.0,20.58,211673.0
