Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1995-12-08,11.0,11.25,11.0,11.25,1100,EQ,,,
1995-12-12,11.0,11.5,11.0,11.5,700,EQ,,,
1995-12-15,12.0,12.0,12.0,12.0,600,EQ,,,
1995-12-18,11.5,11.5,11.5,11.5,100,EQ,,,
1995-12-19,11.25,11.25,11.25,11.25,200,EQ,,,
1995-12-20,12.0,12.0,11.25,11.25,300,EQ,,,
1995-12-21,11.25,11.25,11.0,11.25,3400,EQ,,,
1995-12-22,11.25,11.5,11.25,11.3,1200,EQ,,,
1995-12-26,11.0,11.0,10.5,10.5,900,EQ,,,
1995-12-27,11.25,11.25,11.25,11.25,100,EQ,,,
1995-12-28,11.25,11.4,11.25,11.35,200,EQ,,,
1995-12-29,11.25,11.4,11.0,11.4,1600,EQ,,,
1996-01-01,11.2,11.3,11.2,11.25,1200,EQ,,,
1996-01-02,11.25,11.25,11.25,11.25,200,EQ,,,
1996-01-09,9.9,9.9,9.85,9.85,400,EQ,,,
1996-01-10,9.5,9.5,9.4,9.5,400,EQ,,,
1996-01-11,9.5,9.5,9.0,9.35,1100,EQ,,,
1996-01-12,9.2,9.5,9.2,9.5,700,EQ,,,
1996-01-15,9.85,9.85,9.8,9.8,300,EQ,,,
1996-01-16,9.55,9.55,9.55,9.55,100,EQ,,,
1996-01-17,9.55,10.0,9.55,10.0,300,EQ,,,
1996-01-18,10.0,10.0,10.0,10.0,100,EQ,,,
1996-01-19,10.2,10.2,10.2,10.2,100,EQ,,,
1996-01-22,10.0,10.0,9.5,9.5,700,EQ,,,
1996-01-23,9.9,9.9,9.0,9.0,300,EQ,,,
1996-01-24,8.5,8.5,8.5,8.5,300,EQ,,,
1996-01-25,8.5,8.5,8.1,8.5,3400,EQ,,,
1996-01-29,8.5,8.55,8.5,8.5,600,EQ,,,
1996-01-30,8.55,8.55,8.0,8.0,1300,EQ,,,
1996-02-02,9.0,9.0,9.0,9.0,8700,EQ,,,
1996-02-12,10.5,10.5,10.0,10.0,600,EQ,,,
1996-02-13,10.0,10.25,10.0,10.1,300,EQ,,,
1996-02-14,10.1,10.3,10.1,10.3,1100,EQ,,,
1996-02-15,11.0,11.0,10.0,10.15,1100,EQ,,,
1996-02-16,10.15,10.5,10.15,10.5,900,EQ,,,
1996-02-19,10.15,10.35,10.15,10.35,900,EQ,,,
1996-02-20,10.35,10.5,10.15,10.5,1800,EQ,,,
1996-02-22,10.0,10.25,10.0,10.25,400,EQ,,,
1996-02-23,10.5,10.5,10.5,10.5,1100,EQ,,,
1996-02-26,10.25,11.0,10.25,11.0,3600,EQ,,,
1996-02-27,11.0,11.0,10.45,10.5,2000,EQ,,,
1996-02-28,10.5,11.25,10.75,11.25,700,EQ,,,
1996-02-29,10.5,10.6,10.5,10.6,800,EQ,,,
1996-03-01,10.25,10.25,10.25,10.25,300,EQ,,,
1996-03-11,9.75,9.75,9.0,9.05,1100,EQ,,,
1996-03-12,9.25,9.5,8.6,9.5,1400,EQ,,,
1996-03-14,9.4,9.5,9.0,9.0,1500,EQ,,,
1996-03-15,9.0,9.05,9.0,9.0,1400,EQ,,,
1996-03-18,9.25,9.5,9.25,9.4,1600,EQ,,,
1996-03-19,9.2,9.75,8.6,8.6,4300,EQ,,,
1996-03-21,8.75,8.75,8.75,8.75,100,EQ,,,
1996-03-22,8.75,9.25,8.8,9.25,1100,EQ,,,
1996-03-25,9.0,9.25,8.5,9.25,1400,EQ,,,
1996-03-26,9.0,9.0,9.0,9.0,700,EQ,,,
1996-03-28,8.8,8.8,8.75,8.75,300,EQ,,,
1996-03-29,8.7,8.9,8.5,8.5,1800,EQ,,,
1996-04-01,8.75,8.75,8.75,8.75,200,EQ,,,
1996-04-02,8.75,9.5,8.75,9.0,1300,EQ,,,
1996-04-03,9.0,9.75,9.0,9.5,400,EQ,,,
1996-04-04,9.5,9.9,9.25,9.8,800,EQ,,,
1996-04-08,9.5,9.6,9.25,9.25,1200,EQ,,,
1996-04-09,9.25,9.4,8.75,9.4,1200,EQ,,,
1996-04-10,9.5,9.5,8.5,8.85,2500,EQ,,,
1996-04-11,8.85,9.0,8.75,8.75,700,EQ,,,
1996-04-12,8.5,8.5,8.5,8.5,500,EQ,,,
1996-04-15,8.5,8.5,8.5,8.5,100,EQ,,,
1996-04-16,9.35,9.35,9.0,9.0,1100,EQ,,,
1996-04-17,9.0,9.0,9.0,9.0,300,EQ,,,
1996-04-18,9.25,9.25,9.0,9.0,2900,EQ,,,
1996-04-19,9.5,9.5,9.5,9.5,200,EQ,,,
1996-04-22,9.25,9.25,8.5,8.5,2500,EQ,,,
1996-04-23,8.6,8.75,8.6,8.75,1500,EQ,,,
1996-04-24,8.15,8.65,8.15,8.65,700,EQ,,,
1996-04-26,8.5,8.5,8.5,8.5,500,EQ,,,
1996-04-29,8.5,8.5,8.5,8.5,100,EQ,,,
1996-04-30,8.5,8.5,8.5,8.5,1000,EQ,,,
1996-05-01,8.9,9.0,8.9,9.0,1600,EQ,,,
1996-05-02,9.0,9.1,9.0,9.1,700,EQ,,,
1996-05-03,9.0,9.0,8.75,8.75,800,EQ,,,
1996-05-06,8.9,8.9,8.0,8.7,700,EQ,,,
1996-05-07,8.0,8.2,8.0,8.2,3800,EQ,,,
1996-05-08,8.3,8.9,8.3,8.6,1600,EQ,,,
1996-05-09,8.5,9.0,8.5,8.5,1100,EQ,,,
1996-05-10,8.1,8.4,8.1,8.4,1800,EQ,,,
1996-05-13,8.5,8.8,8.2,8.8,300,EQ,,,
1996-05-14,8.8,8.5,8.25,8.5,2000,EQ,,,
1996-05-15,8.75,8.75,8.5,8.5,400,EQ,,,
1996-05-16,8.25,8.5,8.25,8.5,200,EQ,,,
1996-05-17,8.5,8.55,8.5,8.55,700,EQ,,,
1996-05-20,8.55,8.3,8.3,8.3,200,EQ,,,
1996-05-21,8.5,8.5,8.1,8.1,1200,EQ,,,
1996-05-22,8.05,8.5,8.05,8.25,700,EQ,,,
1996-05-23,8.15,8.5,8.15,8.5,500,EQ,,,
1996-05-24,8.5,8.05,7.65,7.65,700,EQ,,,
1996-05-27,7.0,8.4,7.0,7.2,500,EQ,,,
1996-05-29,7.85,7.85,7.85,7.85,100,EQ,,,
1996-06-03,7.25,7.5,7.1,7.1,500,EQ,,,
1996-06-04,7.25,7.25,7.25,7.25,100,EQ,,,
1996-06-05,7.25,7.6,7.25,7.6,800,EQ,,,
1996-06-06,7.95,8.0,7.75,8.0,1800,EQ,,,
1996-06-07,7.75,7.75,7.55,7.55,800,EQ,,,
1996-06-10,7.55,7.55,7.0,7.05,1300,EQ,,,
1996-06-11,6.95,7.0,6.6,7.0,900,EQ,,,
1996-06-12,7.0,7.0,7.0,7.0,100,EQ,,,
1996-06-13,7.1,7.15,7.1,7.15,400,EQ,,,
1996-06-14,7.0,7.0,7.0,7.0,400,EQ,,,
1996-06-17,7.0,7.0,6.5,7.0,400,EQ,,,
1996-06-18,7.0,7.5,7.0,7.05,700,EQ,,,
1996-06-19,7.05,7.25,7.05,7.25,400,EQ,,,
1996-06-20,7.2,7.95,7.2,7.95,1200,EQ,,,
1996-06-21,7.25,7.5,7.2,7.5,900,EQ,,,
1996-06-25,7.25,7.25,7.25,7.25,300,EQ,,,
1996-06-26,7.0,7.0,6.55,6.55,500,EQ,,,
1996-06-27,6.6,6.75,6.55,6.55,1000,EQ,,,
1996-06-28,6.0,6.5,6.0,6.5,900,EQ,,,
1996-07-01,6.5,6.5,6.5,6.5,200,EQ,,,
1996-07-02,6.5,6.5,6.5,6.5,300,EQ,,,
1996-07-05,6.55,6.75,6.55,6.75,1800,EQ,,,
1996-07-08,6.5,6.5,6.5,6.5,500,EQ,,,
1996-07-09,6.0,6.0,6.0,6.0,1200,EQ,,,
1996-07-11,5.8,5.8,5.8,5.8,100,EQ,,,
1996-07-17,5.25,5.5,5.25,5.5,600,EQ,,,
1996-07-18,5.15,5.15,5.15,5.15,100,EQ,,,
1996-07-19,5.25,5.5,5.25,5.3,1400,EQ,,,
1996-07-22,5.05,5.5,5.0,5.5,1300,EQ,,,
1996-07-25,6.0,6.0,5.0,5.0,200,EQ,,,
1996-07-26,5.0,5.0,5.0,5.0,100,EQ,,,
1996-07-29,5.0,5.0,5.0,5.0,100,EQ,,,
1996-07-30,5.15,5.15,5.15,5.15,200,EQ,,,
1996-07-31,5.1,5.65,5.1,5.65,800,EQ,,,
1996-08-01,6.0,6.0,6.0,6.0,400,EQ,,,
1996-08-02,6.5,6.5,6.25,6.3,2400,EQ,,,
1996-08-05,6.5,6.7,6.5,6.7,1100,EQ,,,
1996-08-06,6.05,6.5,6.05,6.5,1300,EQ,,,
1996-08-07,6.0,6.4,6.0,6.4,300,EQ,,,
1996-08-08,6.5,7.0,6.5,7.0,400,EQ,,,
1996-08-09,7.0,7.75,7.0,7.75,900,EQ,,,
1996-08-12,7.75,8.25,7.75,8.25,4100,EQ,,,
1996-08-13,8.2,8.25,8.1,8.2,1600,EQ,,,
1996-08-14,8.75,9.0,8.6,8.85,1400,EQ,,,
1996-08-16,8.5,8.6,8.5,8.5,2300,EQ,,,
1996-08-19,7.7,7.7,7.65,7.65,500,EQ,,,
1996-08-20,7.65,7.65,7.0,7.4,1300,EQ,,,
1996-08-21,7.65,8.0,7.65,8.0,200,EQ,,,
1996-08-22,8.0,8.0,7.65,7.85,400,EQ,,,
1996-08-23,7.5,7.5,7.5,7.5,600,EQ,,,
1996-08-27,7.5,7.55,7.4,7.4,800,EQ,,,
1996-08-28,6.65,6.65,6.65,6.65,500,EQ,,,
1996-08-30,6.0,6.5,6.0,6.25,1200,EQ,,,
1996-09-02,6.4,6.5,6.4,6.5,900,EQ,,,
1996-09-03,6.5,6.75,6.5,6.75,300,EQ,,,
1996-09-04,6.95,6.95,6.9,6.9,400,EQ,,,
1996-09-05,6.5,7.0,6.5,7.0,1000,EQ,,,
1996-09-06,6.75,6.75,6.75,6.75,200,EQ,,,
1996-09-09,6.4,6.4,6.4,6.4,100,EQ,,,
1996-09-11,6.4,6.4,6.4,6.4,500,EQ,,,
1996-09-12,6.5,6.5,6.5,6.5,200,EQ,,,
1996-09-13,6.5,6.5,6.25,6.25,1100,EQ,,,
1996-09-16,5.8,5.8,5.8,5.8,200,EQ,,,
1996-09-17,5.65,5.65,5.5,5.5,600,EQ,,,
1996-09-18,5.5,5.6,5.5,5.5,800,EQ,,,
1996-09-19,5.75,5.85,5.75,5.75,800,EQ,,,
1996-09-20,5.75,6.35,5.25,6.35,1000,EQ,,,
1996-09-24,6.7,6.7,6.7,6.7,100,EQ,,,
1996-09-25,6.5,6.5,6.5,6.5,500,EQ,,,
1996-09-26,6.45,6.45,6.45,6.45,8700,EQ,,,
1996-09-27,6.45,6.45,6.45,6.45,200,EQ,,,
1996-09-30,6.0,6.1,6.0,6.0,900,EQ,,,
1996-10-01,6.25,6.25,5.7,5.7,500,EQ,,,
1996-10-03,5.75,6.15,5.7,5.7,1800,EQ,,,
1996-10-04,5.75,5.75,5.75,5.75,100,EQ,,,
1996-10-07,5.25,6.0,5.25,6.0,1000,EQ,,,
1996-10-08,5.4,5.5,5.4,5.4,1000,EQ,,,
1996-10-09,5.4,5.4,5.4,5.4,600,EQ,,,
1996-10-11,5.5,5.5,5.5,5.5,100,EQ,,,
1996-10-14,5.45,5.5,5.1,5.1,300,EQ,,,
1996-10-16,5.05,5.05,5.0,5.0,1000,EQ,,,
1996-10-17,5.0,5.0,5.0,5.0,200,EQ,,,
1996-10-22,5.5,5.5,5.5,5.5,1000,EQ,,,
1996-10-23,5.5,6.0,5.0,5.55,2100,EQ,,,
1996-10-24,5.75,6.15,5.5,5.95,1600,EQ,,,
1996-10-25,5.9,5.9,5.65,5.65,400,EQ,,,
1996-10-28,5.7,5.9,5.2,5.9,1800,EQ,,,
1996-10-29,5.65,5.65,5.6,5.6,900,EQ,,,
1996-11-04,5.5,5.5,5.5,5.5,300,EQ,,,
1996-11-05,5.05,5.25,5.0,5.25,500,EQ,,,
1996-11-08,5.25,5.25,5.25,5.25,200,EQ,,,
1996-11-15,4.75,5.5,4.75,5.5,1100,EQ,,,
1996-11-18,5.65,5.7,5.6,5.7,1300,EQ,,,
1996-11-19,5.9,5.95,5.5,5.75,1000,EQ,,,
1996-11-20,5.2,5.7,5.2,5.5,1000,EQ,,,
1996-11-21,5.95,5.95,5.75,5.75,1200,EQ,,,
1996-11-25,6.0,6.0,5.25,5.25,400,EQ,,,
1996-11-26,5.3,5.3,4.75,4.75,700,EQ,,,
1996-11-27,4.75,4.75,4.75,4.75,400,EQ,,,
1996-11-28,5.0,5.25,5.0,5.25,600,EQ,,,
1996-11-29,5.0,5.15,5.0,5.0,1400,EQ,,,
1996-12-02,5.0,5.3,5.0,5.3,500,EQ,,,
1996-12-03,4.85,5.15,4.85,5.15,1500,EQ,,,
1996-12-04,5.0,5.0,5.0,5.0,400,EQ,,,
1996-12-05,4.9,4.95,4.9,4.9,1200,EQ,,,
1996-12-06,5.1,5.1,5.0,5.0,800,EQ,,,
1996-12-09,5.05,5.5,5.0,5.5,900,EQ,,,
1996-12-10,5.1,5.1,5.1,5.1,100,EQ,,,
1996-12-12,5.4,5.4,5.4,5.4,200,EQ,,,
1996-12-13,5.0,5.0,5.0,5.0,100,EQ,,,
1996-12-16,4.75,5.25,4.5,4.5,700,EQ,,,
1996-12-17,4.75,4.8,4.5,4.5,2100,EQ,,,
1996-12-18,4.75,4.75,4.75,4.75,100,EQ,,,
1996-12-19,5.0,5.0,4.8,5.0,600,EQ,,,
1996-12-23,5.05,5.05,5.05,5.05,100,EQ,,,
1996-12-24,5.5,5.6,5.5,5.6,300,EQ,,,
1996-12-26,6.1,6.1,6.0,6.0,700,EQ,,,
1996-12-31,6.0,6.6,6.0,6.25,2300,EQ,,,
1997-01-01,6.7,6.9,6.15,6.9,2100,EQ,,,
1997-01-02,6.9,7.6,6.35,7.6,2000,EQ,,,
1997-01-03,7.5,7.6,6.9,7.2,1200,EQ,,,
1997-01-06,7.5,7.5,7.5,7.5,800,EQ,,,
1997-01-07,7.25,7.5,7.25,7.3,1900,EQ,,,
1997-01-08,8.9,9.0,7.75,7.75,1100,EQ,,,
1997-01-09,8.25,8.25,7.5,7.5,3000,EQ,,,
1997-01-10,7.5,8.75,7.5,8.0,1000,EQ,,,
1997-01-13,8.25,8.4,7.35,7.35,1400,EQ,,,
1997-01-14,7.45,7.45,7.05,7.05,1300,EQ,,,
1997-01-15,7.5,7.5,7.15,7.15,800,EQ,,,
1997-01-16,7.8,9.0,7.8,8.0,2400,EQ,,,
1997-01-17,7.8,8.0,7.8,7.8,1900,EQ,,,
1997-01-20,6.65,7.7,6.65,7.7,200,EQ,,,
1997-01-21,6.55,6.55,6.55,6.55,600,EQ,,,
1997-01-22,6.0,6.0,6.0,6.0,500,EQ,,,
1997-01-28,5.95,6.0,5.95,6.0,300,EQ,,,
1997-01-29,6.5,6.5,6.25,6.25,700,EQ,,,
1997-01-30,5.35,5.35,5.35,5.35,100,EQ,,,
1997-01-31,4.6,5.45,4.6,5.45,7600,EQ,,,
1997-02-03,5.0,5.0,5.0,5.0,100,EQ,,,
1997-02-04,5.0,5.05,4.65,5.0,1500,EQ,,,
1997-02-07,5.0,5.2,4.5,5.0,3200,EQ,,,
1997-02-10,4.75,5.2,4.75,5.2,700,EQ,,,
1997-02-11,5.0,5.15,4.65,5.15,1700,EQ,,,
1997-02-12,5.1,5.1,5.1,5.1,200,EQ,,,
1997-02-13,5.5,5.85,4.9,5.0,7800,EQ,,,
1997-02-14,5.4,5.75,5.0,5.25,13800,EQ,,,
1997-02-17,5.25,5.25,4.55,5.25,6400,EQ,,,
1997-02-18,5.35,5.35,5.05,5.05,1000,EQ,,,
1997-02-19,5.0,5.15,5.0,5.1,1700,EQ,,,
1997-02-20,5.35,5.35,5.05,5.05,1000,EQ,,,
1997-02-21,4.9,5.2,4.9,5.2,1200,EQ,,,
1997-02-24,5.2,5.2,5.2,5.2,100,EQ,,,
1997-02-25,5.2,5.25,4.5,5.25,1100,EQ,,,
1997-02-26,5.05,5.05,5.0,5.05,1100,EQ,,,
1997-02-27,5.05,5.1,4.85,5.05,5600,EQ,,,
1997-02-28,4.8,4.8,4.8,4.8,100,EQ,,,
1997-03-01,5.35,5.55,5.35,5.55,9400,EQ,,,
1997-03-03,5.55,6.2,5.55,6.0,4000,EQ,,,
1997-03-04,5.75,5.95,5.3,5.4,6000,EQ,,,
1997-03-05,5.4,6.15,5.25,5.5,5800,EQ,,,
1997-03-06,5.2,5.6,5.2,5.6,1800,EQ,,,
1997-03-10,5.5,5.5,5.1,5.15,1500,EQ,,,
1997-03-11,5.0,5.4,4.9,4.9,3700,EQ,,,
1997-03-12,5.05,5.35,5.05,5.35,1900,EQ,,,
1997-03-13,5.1,5.1,5.0,5.0,1900,EQ,,,
1997-03-14,5.0,5.2,4.9,5.05,1700,EQ,,,
1997-03-17,4.55,5.0,4.55,5.0,500,EQ,,,
1997-03-18,4.5,4.95,4.5,4.95,2100,EQ,,,
1997-03-19,5.0,5.0,5.0,5.0,400,EQ,,,
1997-03-20,5.0,5.0,4.75,4.75,300,EQ,,,
1997-03-21,4.45,4.45,4.4,4.4,300,EQ,,,
1997-03-25,4.35,4.45,4.0,4.35,2200,EQ,,,
1997-03-26,4.3,4.3,4.3,4.3,600,EQ,,,
1997-03-27,4.3,4.5,4.3,4.5,300,EQ,,,
1997-03-31,3.95,3.95,3.95,3.95,100,EQ,,,
1997-04-01,4.0,4.0,3.95,4.0,800,EQ,,,
1997-04-02,4.0,4.0,4.0,4.0,100,EQ,,,
1997-04-03,4.0,4.15,4.0,4.15,600,EQ,,,
1997-04-04,4.0,4.1,3.95,4.0,3300,EQ,,,
1997-04-07,4.0,4.0,3.95,3.95,600,EQ,,,
1997-04-09,3.85,3.85,3.85,3.85,100,EQ,,,
1997-04-10,4.0,4.45,4.0,4.45,900,EQ,,,
1997-04-11,4.1,4.1,4.1,4.1,100,EQ,,,
1997-04-15,4.1,4.1,4.1,4.1,100,EQ,,,
1997-04-17,4.45,4.5,4.45,4.45,200,EQ,,,
1997-04-21,4.95,4.95,4.95,4.95,100,EQ,,,
1997-04-22,4.7,4.7,4.25,4.25,1400,EQ,,,
1997-04-23,4.7,4.85,4.7,4.85,300,EQ,,,
1997-04-24,4.5,4.9,4.5,4.9,1100,EQ,,,
1997-04-25,4.5,5.1,4.5,5.0,1700,EQ,,,
1997-04-28,4.95,5.0,4.95,5.0,800,EQ,,,
1997-04-29,5.0,5.05,4.8,4.8,3600,EQ,,,
1997-04-30,4.8,5.0,4.8,5.0,300,EQ,,,
1997-05-02,5.0,5.0,4.7,4.8,1200,EQ,,,
1997-05-05,4.35,4.5,4.35,4.5,1200,EQ,,,
1997-05-06,4.5,4.5,4.5,4.5,100,EQ,,,
1997-05-07,4.5,4.5,4.5,4.5,100,EQ,,,
1997-05-08,4.5,4.8,4.5,4.5,2000,EQ,,,
1997-05-09,4.3,4.3,4.25,4.25,400,EQ,,,
1997-05-13,4.45,4.45,4.1,4.1,200,EQ,,,
1997-05-14,4.25,4.25,4.25,4.25,300,EQ,,,
1997-05-15,4.2,4.2,4.2,4.2,400,EQ,,,
1997-05-16,4.4,4.6,4.25,4.25,1600,EQ,,,
1997-05-19,4.0,4.5,4.0,4.5,600,EQ,,,
1997-05-20,4.0,4.55,4.0,4.55,400,EQ,,,
1997-05-21,4.0,4.0,4.0,4.0,200,EQ,,,
1997-05-22,4.5,4.55,4.5,4.55,400,EQ,,,
1997-05-23,4.25,4.25,4.25,4.25,100,EQ,,,
1997-05-26,4.75,4.75,4.2,4.2,400,EQ,,,
1997-05-27,4.7,4.7,4.3,4.7,700,EQ,,,
1997-05-28,4.3,4.3,4.3,4.3,200,EQ,,,
1997-05-29,4.3,4.5,4.3,4.5,900,EQ,,,
1997-05-30,4.3,4.3,4.25,4.25,1200,EQ,,,
1997-06-05,4.15,4.15,4.0,4.0,3100,EQ,,,
1997-06-06,3.55,4.0,3.5,4.0,900,EQ,,,
1997-06-09,3.4,3.4,3.4,3.4,500,EQ,,,
1997-06-10,3.2,3.85,3.2,3.25,700,EQ,,,
1997-06-11,3.3,3.3,3.1,3.25,700,EQ,,,
1997-06-12,3.5,3.6,3.5,3.6,300,EQ,,,
1997-06-13,3.75,3.75,3.6,3.75,1700,EQ,,,
1997-06-16,3.3,3.3,3.3,3.3,200,EQ,,,
1997-06-18,3.1,3.1,3.1,3.1,200,EQ,,,
1997-06-19,3.15,3.15,3.15,3.15,400,EQ,,,
1997-06-20,3.15,3.55,3.15,3.55,200,EQ,,,
1997-06-23,3.15,3.15,3.1,3.1,300,EQ,,,
1997-06-24,3.4,3.55,3.2,3.25,2300,EQ,,,
1997-06-25,3.25,3.7,3.25,3.7,600,EQ,,,
1997-06-26,3.3,3.8,3.3,3.8,200,EQ,,,
1997-06-27,4.1,4.1,3.25,3.25,1600,EQ,,,
1997-06-30,3.6,3.7,3.25,3.6,7400,EQ,,,
1997-07-01,3.9,3.9,3.6,3.6,2100,EQ,,,
1997-07-02,3.75,4.1,3.75,4.0,4100,EQ,,,
1997-07-03,4.25,4.25,3.95,4.0,400,EQ,,,
1997-07-04,4.05,4.05,4.0,4.0,800,EQ,,,
1997-07-07,4.2,4.4,4.2,4.4,2500,EQ,,,
1997-07-08,4.5,4.65,4.45,4.5,3700,EQ,,,
1997-07-09,5.0,5.15,4.6,5.1,2000,EQ,,,
1997-07-10,5.3,5.85,5.3,5.85,3300,EQ,,,
1997-07-11,5.85,5.85,5.6,5.85,1700,EQ,,,
1997-07-14,5.7,5.85,5.7,5.85,2900,EQ,,,
1997-07-15,5.05,5.15,5.0,5.15,1000,EQ,,,
1997-07-16,5.05,5.2,5.05,5.2,1100,EQ,,,
1997-07-17,5.1,5.8,5.0,5.8,2300,EQ,,,
1997-07-21,5.25,6.4,5.25,6.25,12400,EQ,,,
1997-07-22,6.0,6.4,6.0,6.2,2900,EQ,,,
1997-07-23,6.6,7.1,6.5,7.1,3400,EQ,,,
1997-07-24,6.95,7.3,6.75,6.8,5800,EQ,,,
1997-07-25,6.55,7.0,6.55,7.0,3500,EQ,,,
1997-07-28,6.6,6.7,6.6,6.7,1300,EQ,,,
1997-07-29,6.3,6.95,6.3,6.3,10100,EQ,,,
1997-07-30,6.45,6.5,6.35,6.5,2400,EQ,,,
1997-07-31,6.5,6.85,6.5,6.55,1800,EQ,,,
1997-08-01,7.0,7.0,6.3,6.5,4100,EQ,,,
1997-08-04,6.4,6.4,6.25,6.4,2100,EQ,,,
1997-08-05,6.5,6.75,6.25,6.75,8700,EQ,,,
1997-08-06,7.0,7.0,6.7,6.8,2400,EQ,,,
1997-08-07,6.95,6.95,6.25,6.55,2800,EQ,,,
1997-08-08,6.35,6.35,6.05,6.05,600,EQ,,,
1997-08-11,6.0,6.2,6.0,6.0,1900,EQ,,,
1997-08-12,5.15,6.0,5.15,6.0,1000,EQ,,,
