Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-08-18,292.85,292.85,292.85,292.85,280800,ST,114,2463.16,266400
2025-08-19,298.7,298.7,298.7,298.7,16800,ST,5,3360.0,16800
2025-08-20,304.65,304.65,304.0,304.0,15600,ST,4,3900.0,15600
2025-08-21,310.05,310.05,310.05,310.05,26400,ST,8,3300.0,26400
2025-08-22,316.25,316.25,316.25,316.25,16800,ST,5,3360.0,16800
2025-08-25,322.55,322.55,322.55,322.55,20400,ST,7,2914.29,20400
2025-08-26,329.0,329.0,329.0,329.0,14400,ST,3,4800.0,14400
2025-08-28,335.55,335.55,335.55,335.55,98400,ST,36,2733.33,98400
2025-08-29,342.25,342.25,342.25,342.25,20400,ST,8,2550.0,20400
2025-09-01,349.05,349.05,349.05,349.05,34800,ST,11,3163.64,34800
2025-09-02,356.0,356.0,356.0,356.0,111600,ST,42,2657.14,111600
2025-09-03,348.9,363.1,348.9,363.1,433200,ST,114,3800.0,307200
2025-09-04,370.35,370.35,370.35,370.35,8400,ST,7,1200.0,8400
2025-09-05,377.0,377.0,366.8,370.0,206400,ST,80,2580.0,205200
2025-09-08,370.0,376.9,362.6,376.9,368400,ST,109,3379.82,308400
2025-09-09,384.0,384.0,376.95,376.95,50400,ST,30,1680.0,50400
2025-09-10,369.45,384.45,369.45,384.45,268800,ST,124,2167.74,211200
2025-09-11,376.8,392.1,376.8,392.1,326400,ST,106,3079.25,294000
2025-09-12,399.8,399.8,399.4,399.75,105600,ST,49,2155.1,104400
2025-09-15,406.0,407.7,399.75,407.7,130800,ST,49,2669.39,110400
2025-09-16,415.75,415.85,415.5,415.85,55200,ST,35,1577.14,48000
2025-09-17,414.95,424.15,414.95,424.15,32400,ST,21,1542.86,25200
2025-09-18,432.6,432.6,432.6,432.6,39600,ST,8,4950.0,39600
2025-09-19,441.0,441.2,441.0,441.2,33600,ST,19,1768.42,33600
2025-09-22,450.0,450.0,432.4,450.0,87600,ST,43,2037.21,81600
2025-09-23,459.0,459.0,459.0,459.0,14400,ST,11,1309.09,14400
2025-09-24,466.5,468.15,466.5,468.15,27600,ST,13,2123.08,27600
2025-09-25,477.5,477.5,477.5,477.5,6000,ST,5,1200.0,6000
2025-09-26,487.0,487.05,487.0,487.05,45600,ST,26,1753.85,36000
2025-09-29,496.75,496.75,496.75,496.75,46800,ST,39,1200.0,46800
2025-09-30,506.65,506.65,506.65,506.65,96000,ST,50,1920.0,93600
2025-10-01,516.5,516.75,516.5,516.75,216000,ST,149,1449.66,188400
2025-10-03,523.95,527.05,522.95,527.05,164400,ST,88,1868.18,138000
2025-10-06,537.55,537.55,516.5,525.0,228000,ST,94,2425.53,204000
2025-10-07,532.95,535.5,532.95,535.5,259200,ST,112,2314.29,225600
2025-10-08,535.5,544.9,535.5,544.9,39600,ST,25,1584.0,39600
2025-10-09,555.7,555.7,545.5,549.9,42000,ST,22,1909.09,38400
2025-10-10,554.95,555.0,546.75,548.0,52800,ST,31,1703.23,49200
2025-10-13,537.05,537.05,537.05,537.05,104400,ST,69,1513.04,102000
2025-10-14,526.3,547.75,526.3,547.75,267600,ST,123,2175.61,247200
2025-10-15,547.75,558.7,547.75,558.7,110400,ST,64,1725.0,100800
2025-10-16,569.85,569.85,566.0,569.85,36000,ST,23,1565.22,26400
2025-10-17,569.85,574.0,569.85,569.85,14400,ST,12,1200.0,14400
2025-10-20,571.95,580.0,558.45,580.0,255600,ST,50,5112.0,249600
2025-10-21,580.0,580.0,580.0,580.0,8400,ST,7,1200.0,8400
2025-10-23,568.4,568.4,568.4,568.4,9600,ST,7,1371.43,9600
2025-10-24,557.05,557.05,557.05,557.05,1200,ST,1,1200.0,1200
2025-10-27,545.9,545.9,545.9,545.9,7200,ST,5,1440.0,7200
2025-10-28,535.0,535.0,535.0,535.0,2400,ST,2,1200.0,2400
2025-10-29,524.3,524.3,524.3,524.3,4800,ST,4,1200.0,4800
2025-10-30,513.85,525.0,513.85,525.0,218400,ST,167,1307.78,217200
2025-10-31,517.1,525.0,515.5,524.95,54900,ST,93,590.32,51000
2025-11-03,498.7,527.9,498.7,517.4,58800,ST,152,386.84,55500
2025-11-04,507.1,533.0,505.0,525.45,55200,ST,67,823.88,53700
2025-11-06,525.45,551.5,525.45,550.9,139800,ST,112,1248.21,139200
2025-11-07,575.0,577.0,572.15,576.95,89400,ST,149,600.0,85500
2025-11-10,600.0,604.5,595.0,604.2,231000,ST,279,827.96,228900
2025-11-11,632.5,632.65,615.0,630.15,84000,ST,198,424.24,74700
2025-11-12,633.5,661.0,633.5,653.0,65400,ST,159,411.32,54300
2025-11-13,639.95,643.8,639.95,639.95,59700,ST,82,728.05,57900
2025-11-14,627.15,627.15,627.15,627.15,169500,ST,135,1255.56,169500
2025-11-17,637.0,639.65,637.0,639.65,20400,ST,49,416.33,20400
2025-11-18,652.4,652.4,652.4,652.4,40800,ST,21,1942.86,40800
2025-11-19,665.4,665.4,655.0,655.0,57600,ST,114,505.26,56700
2025-11-20,668.1,668.1,668.1,668.1,86100,ST,110,782.73,85200
2025-11-21,680.8,681.45,680.8,681.45,111300,ST,92,1209.78,108000
2025-11-24,694.85,695.05,694.85,695.05,23400,ST,53,441.51,22200
2025-11-25,708.0,708.95,708.0,708.95,2700,ST,9,300.0,2700
2025-11-26,723.1,723.1,723.1,723.1,16200,ST,6,2700.0,16200
2025-11-27,737.55,737.55,726.7,737.55,83700,ST,124,675.0,79800
2025-11-28,752.3,752.3,749.0,752.3,87600,ST,155,565.16,77100
2025-12-01,767.3,767.3,767.3,767.3,50400,ST,42,1200.0,50400
2025-12-02,782.6,782.6,782.55,782.55,30900,ST,57,542.11,30900
2025-12-03,798.2,798.2,798.15,798.15,10500,ST,23,456.52,8700
2025-12-04,812.95,812.95,803.0,803.0,35700,ST,82,435.37,35400
2025-12-05,786.95,819.0,786.95,819.0,47700,ST,107,445.79,46500
2025-12-08,819.0,819.0,802.65,802.65,25500,ST,63,404.76,25200
2025-12-09,786.6,786.6,786.6,786.6,3900,ST,12,325.0,3900
2025-12-10,770.9,770.9,770.9,770.9,9600,ST,6,1600.0,9600
2025-12-11,755.5,755.5,755.5,755.5,900,ST,3,300.0,900
2025-12-12,743.0,770.6,743.0,770.6,97200,ST,149,652.35,74700
2025-12-15,755.2,765.0,755.2,760.0,30900,ST,46,671.74,30900
2025-12-16,770.0,770.0,744.8,744.8,45300,ST,46,984.78,45300
2025-12-17,729.95,729.95,729.95,729.95,51300,ST,53,967.92,51300
2025-12-18,715.4,720.0,715.4,719.9,41700,ST,85,490.59,41700
2025-12-19,705.55,706.0,705.55,706.0,58800,ST,73,805.48,55500
2025-12-22,695.0,741.3,670.7,741.3,65100,ST,136,478.68,54300
2025-12-23,761.0,778.35,755.5,778.2,63900,ST,109,586.24,63000
2025-12-24,792.0,813.0,750.0,756.9,21900,ST,65,336.92,20400
2025-12-26,720.1,770.0,719.1,768.9,41400,ST,61,678.69,39900
2025-12-29,803.0,803.0,735.0,739.3,27300,ST,47,580.85,27000
2025-12-30,704.1,776.25,704.0,762.15,84300,ST,147,573.47,78600
2025-12-31,733.0,789.6,730.0,765.8,34200,ST,81,422.22,32400
2026-01-01,765.8,765.8,740.0,749.55,4200,ST,12,350.0,3600
2026-01-02,745.0,750.0,721.0,727.05,78600,ST,41,1917.07,78000
2026-01-05,730.0,750.0,690.7,727.55,88200,SM,162,544.44,60000
2026-01-06,725.0,738.95,707.0,717.3,70800,SM,122,580.33,54300
2026-01-07,706.0,706.0,681.45,681.45,23700,SM,73,324.66,18000
2026-01-08,655.25,655.25,647.4,649.55,50400,SM,85,592.94,39300
2026-01-09,624.0,629.95,617.1,617.2,64200,SM,120,535.0,53100
2026-01-12,587.65,648.05,586.35,648.05,87000,SM,155,561.29,67200
2026-01-13,677.0,680.45,651.1,680.45,20100,SM,56,358.93,12600
