Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-08-08,70.1,81.0,70.1,81.0,100,EQ,,,
2008-08-11,73.2,73.2,73.2,73.2,10,EQ,,,
2008-08-13,70.2,79.8,70.2,79.8,2,EQ,,,
2008-08-14,75.0,75.0,73.0,73.0,114,EQ,,,
2008-08-19,68.25,78.25,68.25,71.1,10060,EQ,,,
2008-08-22,68.1,68.1,68.1,68.1,50,EQ,,,
2008-08-25,65.8,65.8,65.8,65.8,12,EQ,,,
2008-08-27,70.0,70.0,64.05,70.0,15,EQ,,,
2008-08-28,72.0,72.0,64.0,64.0,50,EQ,,,
2008-09-04,62.45,69.95,62.45,69.95,158,EQ,,,
2008-09-05,74.9,74.9,72.5,72.5,20,EQ,,,
2008-09-12,65.0,74.6,57.3,68.2,78,EQ,,,
2008-09-15,61.05,66.35,61.05,66.05,190,EQ,,,
2008-09-19,65.4,65.4,65.4,65.4,10,EQ,,,
2008-09-23,67.95,67.95,67.95,67.95,10,EQ,,,
2008-09-24,60.2,60.2,60.2,60.2,10,EQ,,,
2008-09-25,67.0,67.0,56.0,57.3,107,EQ,,,
2008-09-29,56.0,56.0,56.0,56.0,3,EQ,,,
2008-10-06,45.3,63.3,45.3,56.85,4232,EQ,,,
2008-10-07,47.3,48.0,47.3,48.0,2,EQ,,,
2008-10-08,48.15,48.15,46.5,47.3,300,EQ,,,
2008-10-10,39.6,39.6,39.6,39.6,1,EQ,,,
2008-10-13,46.95,47.55,46.95,47.55,202,EQ,,,
2008-10-17,43.85,46.25,38.05,38.25,232,EQ,,,
2008-10-23,45.8,45.8,37.05,37.15,205,EQ,,,
2008-10-24,35.0,35.0,34.0,34.0,101,EQ,,,
2008-10-27,27.25,27.3,27.25,27.3,306,EQ,,,
2008-11-10,30.35,44.4,30.35,44.4,6646,EQ,,,
2008-11-11,48.45,53.0,37.1,40.8,11092,EQ,,,
2008-11-12,43.0,45.0,40.0,42.6,137299,EQ,,,
2008-11-14,45.0,45.0,41.0,41.0,536,EQ,,,
2008-11-17,40.0,44.75,40.0,40.05,427,EQ,,,
2008-11-18,37.0,40.65,37.0,40.0,800,EQ,,,
2008-11-19,40.0,40.0,35.0,36.05,254,EQ,,,
2008-11-20,40.0,40.0,34.0,38.95,504,EQ,,,
2008-11-21,39.0,39.0,33.0,35.05,754,EQ,,,
2008-11-24,35.0,38.7,33.0,38.7,130,EQ,,,
2008-11-25,44.95,44.95,31.05,34.75,629,EQ,,,
2008-11-26,37.05,38.0,33.0,33.0,27,EQ,,,
2008-11-28,34.0,35.95,33.05,35.75,181,EQ,,,
2008-12-01,39.65,39.65,34.05,38.0,189,EQ,,,
2008-12-02,36.0,36.9,33.0,33.5,338,EQ,,,
2008-12-04,38.0,38.0,38.0,38.0,1,EQ,,,
2008-12-05,33.1,42.9,33.1,38.85,323,EQ,,,
2008-12-08,40.5,40.5,34.2,35.95,1289,EQ,,,
2008-12-11,40.0,43.15,29.35,42.35,13048,EQ,,,
2008-12-12,48.4,48.4,36.75,38.05,1333,EQ,,,
2008-12-15,32.15,45.0,32.15,42.2,7121,EQ,,,
2008-12-16,42.0,50.0,42.0,48.5,20427,EQ,,,
2008-12-17,50.0,50.0,45.25,48.85,160,EQ,,,
2008-12-18,44.2,46.4,44.2,45.7,40,EQ,,,
2008-12-19,47.75,49.95,45.5,47.6,1196,EQ,,,
2008-12-22,45.2,45.2,42.9,42.9,1350,EQ,,,
2008-12-23,40.2,40.2,40.2,40.2,1000,EQ,,,
2008-12-24,40.2,40.2,40.2,40.2,1000,EQ,,,
2008-12-26,40.2,43.5,37.2,43.5,1401,EQ,,,
2008-12-29,45.5,45.5,45.5,45.5,1,EQ,,,
2008-12-31,41.0,41.0,41.0,41.0,1,EQ,,,
2009-01-01,44.9,45.0,36.9,42.7,839,EQ,,,
2009-01-02,39.2,45.0,38.45,40.3,5127,EQ,,,
2009-01-05,40.0,41.9,37.05,41.9,385,EQ,,,
2009-01-06,38.5,40.2,38.3,39.55,1250,EQ,,,
2009-01-07,38.05,45.45,38.05,40.0,353,EQ,,,
2009-01-09,40.2,42.0,32.25,34.05,1511,EQ,,,
2009-01-12,38.0,38.0,38.0,38.0,130,EQ,,,
2009-01-13,42.8,42.8,42.75,42.75,2,EQ,,,
2009-01-14,38.0,46.05,35.15,36.3,557,EQ,,,
2009-01-15,35.8,42.0,35.8,39.5,7,EQ,,,
2009-01-16,34.1,44.9,34.1,40.2,1057,EQ,,,
2009-01-19,36.0,39.0,36.0,38.5,118,EQ,,,
2009-01-20,40.9,40.9,36.1,40.9,322,EQ,,,
2009-01-21,36.2,39.9,36.2,38.1,102,EQ,,,
2009-01-22,36.0,36.0,32.65,36.0,32,EQ,,,
2009-01-23,34.0,38.5,33.85,33.85,354,EQ,,,
2009-01-27,33.65,40.0,33.65,33.75,3302,EQ,,,
2009-01-28,39.95,39.95,32.45,33.55,1780,EQ,,,
2009-01-30,38.8,38.8,37.95,37.95,25,EQ,,,
2009-02-03,32.0,32.5,32.0,32.5,101,EQ,,,
2009-02-05,38.8,38.8,31.3,31.55,268,EQ,,,
2009-02-06,35.0,37.35,30.65,34.85,504,EQ,,,
2009-02-09,32.0,34.4,32.0,32.4,309,EQ,,,
2009-02-10,36.95,36.95,36.95,36.95,2,EQ,,,
2009-02-11,36.5,36.5,36.5,36.5,16,EQ,,,
2009-02-12,32.55,40.95,32.55,35.3,110,EQ,,,
2009-02-16,32.3,39.3,32.3,34.5,201,EQ,,,
2009-02-17,39.9,39.9,34.6,36.9,2676,EQ,,,
2009-02-18,40.9,43.7,36.6,38.45,1372,EQ,,,
2009-02-20,38.0,41.5,32.8,34.8,571,EQ,,,
2009-02-24,29.0,39.7,29.0,33.45,788,EQ,,,
2009-02-25,34.9,35.0,32.2,33.65,1220,EQ,,,
2009-02-26,32.0,32.0,32.0,32.0,33,EQ,,,
2009-02-27,32.0,32.0,31.15,31.15,200,EQ,,,
2009-03-03,30.7,34.7,30.5,33.85,1801,EQ,,,
2009-03-04,31.8,35.5,31.8,33.85,256,EQ,,,
2009-03-06,31.75,35.5,31.5,31.5,281,EQ,,,
2009-03-12,29.05,29.05,26.0,26.85,2227,EQ,,,
2009-03-13,30.7,30.7,27.1,27.35,3000,EQ,,,
2009-03-16,26.0,26.0,26.0,26.0,1,EQ,,,
2009-03-17,30.6,30.7,30.0,30.0,1101,EQ,,,
2009-03-18,30.3,30.3,30.05,30.05,500,EQ,,,
2009-03-19,25.75,34.9,25.75,29.0,1501,EQ,,,
2009-03-24,30.15,33.0,30.05,31.45,449,EQ,,,
2009-03-25,32.75,36.85,28.6,29.85,2153,EQ,,,
2009-03-27,29.05,33.55,29.0,29.0,82,EQ,,,
2009-03-30,28.5,33.9,28.0,33.9,155,EQ,,,
2009-03-31,34.7,40.0,32.9,38.15,1804,EQ,,,
2009-04-01,42.35,42.35,33.25,38.85,2301,EQ,,,
2009-04-02,45.0,45.5,36.6,45.1,4251,EQ,,,
2009-04-06,40.9,44.95,40.85,44.8,200,EQ,,,
2009-04-08,40.35,43.0,40.35,42.6,893,EQ,,,
2009-04-09,42.65,43.0,39.0,41.3,352,EQ,,,
2009-04-13,41.5,41.5,39.3,41.35,111,EQ,,,
2009-04-15,42.8,42.8,42.0,42.0,106,EQ,,,
2009-04-16,45.0,45.0,38.55,38.55,229,EQ,,,
2009-04-17,36.05,42.0,36.05,41.9,805,EQ,,,
2009-04-20,39.45,42.0,39.45,41.25,659,EQ,,,
2009-04-21,42.7,43.5,38.1,43.0,2215,EQ,,,
2009-04-22,43.85,43.9,40.0,40.0,140,EQ,,,
2009-04-23,40.05,40.05,39.0,39.0,148,EQ,,,
2009-04-28,35.25,42.5,35.25,42.4,68,EQ,,,
2009-04-29,38.4,38.55,38.4,38.5,170,EQ,,,
2009-05-04,40.0,42.35,40.0,42.35,148,EQ,,,
2009-05-05,43.0,43.05,43.0,43.0,255,EQ,,,
2009-05-06,43.0,43.0,43.0,43.0,25,EQ,,,
2009-05-07,39.95,42.95,39.95,41.45,60,EQ,,,
2009-05-11,45.0,45.0,41.55,44.0,1290,EQ,,,
2009-05-12,46.0,52.35,40.5,42.85,1175,EQ,,,
2009-05-13,45.0,49.15,45.0,48.85,215,EQ,,,
2009-05-14,46.55,57.0,46.1,52.55,1276,EQ,,,
2009-05-15,53.65,54.9,50.35,52.85,420,EQ,,,
2009-05-19,61.8,61.8,52.1,59.85,202,EQ,,,
2009-05-20,60.0,60.0,60.0,60.0,100,EQ,,,
2009-05-21,54.55,62.0,54.55,60.5,490,EQ,,,
2009-05-22,52.65,64.8,52.6,63.0,2450,EQ,,,
2009-05-25,60.3,64.2,58.0,58.6,229,EQ,,,
2009-05-26,63.75,63.8,59.0,62.0,536,EQ,,,
2009-05-28,62.8,63.8,59.0,59.0,251,EQ,,,
2009-05-29,55.1,64.25,54.65,62.9,640,EQ,,,
2009-06-01,64.7,64.7,59.5,59.9,1226,EQ,,,
2009-06-02,64.0,64.0,59.0,60.05,231,EQ,,,
2009-06-03,62.95,62.95,59.5,60.3,406,EQ,,,
2009-06-04,60.7,60.7,60.0,60.0,2,EQ,,,
2009-06-05,56.0,64.3,56.0,60.2,1544,EQ,,,
2009-06-08,57.0,63.0,57.0,63.0,251,EQ,,,
2009-06-09,57.15,63.0,57.05,62.2,541,EQ,,,
2009-06-10,58.95,63.7,58.9,59.05,3011,EQ,,,
2009-06-11,55.3,60.0,55.3,57.75,431,EQ,,,
2009-06-12,61.8,61.8,55.6,58.4,361,EQ,,,
2009-06-15,54.7,59.85,54.7,59.85,483,EQ,,,
2009-06-16,54.95,56.0,54.95,55.3,117,EQ,,,
2009-06-17,59.8,60.5,56.0,56.85,247,EQ,,,
2009-06-18,60.0,60.0,57.1,57.1,713,EQ,,,
2009-06-19,61.8,61.8,59.9,59.9,130,EQ,,,
2009-06-22,54.25,61.6,54.25,56.6,259,EQ,,,
2009-06-23,55.6,55.6,55.6,55.6,50,EQ,,,
2009-06-25,54.65,59.9,54.6,59.9,255,EQ,,,
2009-06-26,55.3,61.7,55.3,58.5,183,EQ,,,
2009-06-29,56.0,56.0,56.0,56.0,1,EQ,,,
2009-06-30,60.85,60.85,54.5,57.0,241,EQ,,,
2009-07-06,55.0,55.0,52.35,52.35,30,EQ,,,
2009-07-07,54.0,54.0,54.0,54.0,5,EQ,,,
2009-07-10,54.25,57.25,48.0,49.0,246,EQ,,,
2009-07-13,55.0,58.65,49.0,56.2,606,EQ,,,
2009-07-14,59.0,66.9,52.6,53.05,789,EQ,,,
2009-07-15,50.0,59.9,46.0,54.85,603,EQ,,,
2009-07-16,55.0,55.0,55.0,55.0,1,EQ,,,
2009-07-17,56.95,56.95,56.95,56.95,5,EQ,,,
2009-07-20,54.0,54.0,54.0,54.0,50,EQ,,,
2009-07-21,55.0,62.85,52.3,56.1,2545,EQ,,,
2009-07-22,66.9,66.9,57.3,63.4,4066,EQ,,,
2009-07-23,60.6,62.7,60.0,60.0,791,EQ,,,
2009-07-24,56.2,61.45,56.2,61.45,225,EQ,,,
2009-07-27,61.4,61.4,61.4,61.4,100,EQ,,,
2009-07-28,55.7,64.95,55.7,59.05,489,EQ,,,
2009-07-29,56.0,64.0,56.0,61.9,579,EQ,,,
2009-07-30,62.95,62.95,56.6,62.6,432,EQ,,,
2009-07-31,64.6,67.0,60.05,60.05,239,EQ,,,
2009-08-03,58.05,62.15,57.55,59.55,401,EQ,,,
2009-08-06,63.8,64.0,51.5,55.55,1366,EQ,,,
2009-08-07,60.5,61.9,52.0,54.25,3359,EQ,,,
2009-08-10,61.3,61.3,55.25,57.75,6161,EQ,,,
2009-08-11,54.1,60.9,54.1,58.95,1531,EQ,,,
2009-08-13,58.8,58.8,58.8,58.8,60,EQ,,,
2009-08-14,53.7,62.85,53.6,55.45,2114,EQ,,,
2009-08-17,58.0,58.65,55.2,57.65,618,EQ,,,
2009-08-18,53.5,55.5,46.7,54.75,4385,EQ,,,
2009-08-19,56.7,56.7,52.5,53.0,596,EQ,,,
2009-08-20,53.0,58.75,53.0,55.6,17551,EQ,,,
2009-08-21,59.65,65.65,57.15,61.05,9195,EQ,,,
2009-08-24,61.15,69.0,61.15,64.8,6744,EQ,,,
2009-08-25,64.25,67.0,64.25,66.0,1770,EQ,,,
2009-08-26,63.8,66.8,63.8,65.45,1553,EQ,,,
2009-08-27,65.9,65.9,63.0,64.5,500,EQ,,,
2009-08-28,64.0,65.0,63.4,65.0,616,EQ,,,
2009-08-31,65.0,65.0,62.0,62.55,1105,EQ,,,
2009-09-01,65.0,65.0,62.2,62.3,731,EQ,,,
2009-09-02,64.95,64.95,60.0,64.8,8065,EQ,,,
2009-09-03,60.6,64.6,60.6,63.15,1303,EQ,,,
2009-09-04,61.0,62.45,60.0,60.65,212,EQ,,,
2009-09-07,60.6,63.8,60.6,63.8,500,EQ,,,
2009-09-08,60.0,62.05,60.0,61.9,1870,EQ,,,
2009-09-09,66.95,73.95,63.05,65.5,18663,EQ,,,
2009-09-10,71.0,73.6,64.0,65.8,32346,EQ,,,
2009-09-11,64.15,67.8,64.15,64.6,1262,EQ,,,
2009-09-14,61.2,67.5,61.2,65.2,3527,EQ,,,
2009-09-15,65.4,67.25,65.35,65.85,899,EQ,,,
2009-09-16,64.25,64.9,63.0,63.05,573,EQ,,,
2009-09-17,63.5,63.5,63.0,63.0,200,EQ,,,
2009-09-18,60.2,64.85,60.2,64.8,646,EQ,,,
2009-09-22,64.0,65.0,62.3,64.0,467,EQ,,,
2009-09-23,65.0,65.0,63.0,63.0,259,EQ,,,
2009-09-24,63.7,63.75,63.0,63.0,499,EQ,,,
2009-09-25,65.0,75.6,61.0,66.75,41611,EQ,,,
2009-09-29,63.0,68.1,62.1,64.75,2228,EQ,,,
2009-09-30,65.5,65.5,61.75,62.65,870,EQ,,,
2009-10-01,61.85,65.25,61.85,62.75,1826,EQ,,,
2009-10-05,64.4,64.4,61.7,62.55,1791,EQ,,,
2009-10-06,66.0,66.0,62.0,62.05,2451,EQ,,,
2009-10-07,62.5,63.5,62.2,63.0,1016,EQ,,,
2009-10-08,61.1,66.0,61.1,64.0,231,EQ,,,
2009-10-12,64.9,64.9,63.0,63.0,245,EQ,,,
2009-10-14,61.0,67.0,60.0,60.7,4706,EQ,,,
2009-10-15,61.0,64.65,60.85,61.1,267,EQ,,,
2009-10-16,65.5,65.5,61.35,63.0,550,EQ,,,
2009-10-17,58.3,64.85,58.3,62.05,340,EQ,,,
2009-10-20,60.8,65.7,60.8,64.6,1361,EQ,,,
2009-10-21,63.0,65.8,62.2,65.45,3930,EQ,,,
2009-10-22,67.0,67.0,64.0,65.0,400,EQ,,,
2009-10-23,68.0,68.0,64.0,65.0,770,EQ,,,
2009-10-26,64.05,67.5,64.05,66.1,2527,EQ,,,
2009-10-27,64.8,69.9,64.7,67.95,1238,EQ,,,
2009-10-28,62.4,81.55,62.4,81.0,35909,EQ,,,
2009-10-29,81.2,81.2,72.05,73.5,18055,EQ,,,
2009-10-30,72.5,76.0,68.2,69.55,2183,EQ,,,
2009-11-03,78.7,78.7,67.0,69.4,1073,EQ,,,
2009-11-04,68.1,72.6,68.0,70.9,4824,EQ,,,
2009-11-05,72.0,72.0,67.55,69.1,3190,EQ,,,
2009-11-06,68.1,68.95,67.0,68.75,3834,EQ,,,
2009-11-09,62.8,69.9,62.8,67.5,1582,EQ,,,
2009-11-10,67.0,67.5,66.0,67.5,212,EQ,,,
2009-11-11,64.0,69.7,63.6,68.7,517,EQ,,,
2009-11-12,68.0,68.0,68.0,68.0,103,EQ,,,
2009-11-16,72.5,79.0,69.5,74.2,5798,EQ,,,
2009-11-17,75.9,75.9,72.1,72.2,272,EQ,,,
2009-11-18,69.5,71.1,69.0,69.5,725,EQ,,,
2009-11-19,71.0,72.8,69.35,69.35,215,EQ,,,
2009-11-20,74.0,78.0,70.0,75.95,9692,EQ,,,
2009-11-23,72.55,78.9,72.55,77.7,2899,EQ,,,
2009-11-24,79.0,81.0,75.5,78.8,523,EQ,,,
2009-11-25,78.0,78.0,76.0,76.0,1267,EQ,,,
2009-11-26,75.1,78.0,72.35,73.0,217,EQ,,,
2009-11-27,70.0,70.0,69.9,69.9,206,EQ,,,
2009-11-30,69.6,74.45,69.6,73.95,270,EQ,,,
2009-12-02,78.75,78.75,70.45,75.6,1410,EQ,,,
2009-12-03,74.95,80.0,74.0,77.65,1400,EQ,,,
2009-12-04,82.8,82.8,71.2,75.85,555,EQ,,,
2009-12-07,79.7,87.0,79.7,80.95,5992,EQ,,,
2009-12-08,82.0,83.9,79.5,79.85,2424,EQ,,,
2009-12-09,77.2,90.0,77.2,80.2,3053,EQ,,,
2009-12-10,80.5,85.75,79.05,81.0,2351,EQ,,,
2009-12-11,77.0,83.0,77.0,78.85,3071,EQ,,,
2009-12-14,89.7,94.5,86.05,88.3,53928,EQ,,,
2009-12-15,86.4,97.6,82.6,91.25,74156,EQ,,,
2009-12-16,92.95,94.45,87.0,89.15,6269,EQ,,,
2009-12-17,91.4,91.5,77.0,86.2,3303,EQ,,,
2009-12-18,89.8,91.0,85.0,86.65,7900,EQ,,,
2009-12-21,87.1,89.4,86.1,86.65,2491,EQ,,,
2009-12-22,84.0,87.1,81.6,83.6,2701,EQ,,,
2009-12-23,84.0,85.7,83.0,84.85,706,EQ,,,
2009-12-24,81.25,89.5,81.25,87.55,1498,EQ,,,
2009-12-29,93.2,93.2,86.5,89.4,2047,EQ,,,
2009-12-30,89.9,92.0,89.9,90.6,695,EQ,,,
2009-12-31,92.0,107.9,89.1,96.65,25824,EQ,,,
2010-01-04,98.0,101.7,96.95,97.5,7259,EQ,,,
2010-01-05,99.1,100.95,96.0,98.2,3919,EQ,,,
2010-01-06,97.5,99.5,97.5,98.9,2413,EQ,,,
2010-01-07,98.0,100.0,98.0,99.15,294,EQ,,,
2010-01-08,97.0,99.9,96.0,98.05,1880,EQ,,,
2010-01-11,97.0,97.85,95.0,95.25,699,EQ,,,
2010-01-12,96.0,96.8,94.5,95.65,630,EQ,,,
2010-01-13,95.0,95.05,95.0,95.0,140,EQ,,,
2010-01-14,96.0,99.0,94.5,98.0,230,EQ,,,
2010-01-18,93.15,100.0,93.15,99.0,2058,EQ,,,
2010-01-19,99.95,100.0,96.05,98.3,6867,EQ,,,
2010-01-20,98.0,105.5,98.0,102.25,5590,EQ,,,
2010-01-21,115.6,115.6,95.05,101.75,19580,EQ,,,
2010-01-22,95.55,104.7,95.4,97.45,1326,EQ,,,
2010-01-25,97.25,101.9,96.5,96.75,866,EQ,,,
2010-01-27,94.55,96.45,93.0,94.35,545,EQ,,,
2010-01-28,90.1,96.95,90.1,91.9,1509,EQ,,,
