Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-08-23,343.0,359.9,343.0,348.75,62400,SM,39,1600.0,35200
2024-08-26,355.0,355.05,342.5,343.85,40000,SM,25,1600.0,22400
2024-08-27,347.0,399.8,344.0,376.0,132800,SM,81,1639.51,75200
2024-08-28,382.0,394.0,364.0,365.95,70400,SM,44,1600.0,48000
2024-08-29,364.9,379.95,357.0,361.0,41600,SM,24,1733.33,30400
2024-08-30,361.0,361.0,347.2,355.0,19200,SM,12,1600.0,11200
2024-09-02,355.0,355.0,341.15,345.2,33600,SM,21,1600.0,20800
2024-09-03,347.0,347.0,335.05,340.2,46400,SM,29,1600.0,33600
2024-09-04,340.0,348.95,339.0,340.3,32000,SM,19,1684.21,25600
2024-09-05,350.0,350.0,340.1,340.75,20800,SM,13,1600.0,12800
2024-09-06,349.85,360.0,340.2,340.9,51200,SM,32,1600.0,33600
2024-09-09,343.0,349.85,341.5,343.4,40000,SM,25,1600.0,35200
2024-09-10,342.15,345.0,340.1,341.7,30400,SM,17,1788.24,20800
2024-09-11,343.55,372.0,343.55,351.0,116800,SM,72,1622.22,40000
2024-09-12,353.5,359.85,353.1,353.6,24000,SM,15,1600.0,17600
2024-09-13,355.1,355.1,343.0,344.4,44800,SM,25,1792.0,33600
2024-09-16,343.05,343.05,330.1,334.3,84800,SM,53,1600.0,68800
2024-09-17,330.15,332.8,324.0,326.0,44800,SM,28,1600.0,33600
2024-09-18,325.0,326.4,305.25,311.35,104000,SM,65,1600.0,73600
2024-09-19,324.0,334.45,313.0,318.3,57600,SM,35,1645.71,43200
2024-09-20,326.95,326.95,311.0,312.6,49600,SM,31,1600.0,27200
2024-09-23,314.65,322.8,314.65,319.7,25600,SM,16,1600.0,16000
2024-09-24,320.05,320.05,310.0,315.95,49600,SM,31,1600.0,27200
2024-09-25,315.3,319.75,313.0,317.95,33600,SM,21,1600.0,20800
2024-09-26,324.65,351.0,322.0,332.2,100800,SM,63,1600.0,56000
2024-09-27,340.0,354.0,338.05,340.1,30400,SM,19,1600.0,24000
2024-09-30,330.3,336.0,318.15,324.0,36800,SM,19,1936.84,24000
2024-10-01,323.0,335.0,323.0,328.45,28800,SM,18,1600.0,20800
2024-10-03,320.0,327.0,317.6,318.15,14400,SM,9,1600.0,11200
2024-10-04,316.6,319.95,315.05,316.0,25600,SM,16,1600.0,17600
2024-10-07,310.0,310.5,295.55,299.75,25600,SM,16,1600.0,20800
2024-10-08,290.0,306.0,288.0,303.45,44800,SM,27,1659.26,24000
2024-10-09,300.0,316.0,300.0,310.5,28800,SM,17,1694.12,17600
2024-10-10,311.0,311.2,304.0,305.5,19200,SM,12,1600.0,17600
2024-10-11,305.8,309.95,303.0,304.0,11200,SM,7,1600.0,9600
2024-10-14,307.0,314.45,305.0,307.65,44800,SM,28,1600.0,30400
2024-10-15,312.95,319.75,307.05,310.5,38400,SM,24,1600.0,20800
2024-10-16,313.0,320.0,310.0,311.85,36800,SM,23,1600.0,20800
2024-10-17,311.85,316.0,307.0,310.15,33600,SM,21,1600.0,24000
2024-10-18,308.5,309.0,306.1,306.2,8000,SM,5,1600.0,6400
2024-10-21,306.2,306.2,297.0,297.65,20800,SM,13,1600.0,16000
2024-10-22,293.0,305.0,290.0,299.0,32000,SM,18,1777.78,22400
2024-10-23,300.0,305.0,291.05,291.05,20800,SM,13,1600.0,12800
2024-10-24,291.0,299.5,282.55,285.2,32000,SM,19,1684.21,19200
2024-10-25,282.7,282.7,264.05,272.1,64000,SM,38,1684.21,43200
2024-10-28,275.05,286.0,275.05,281.0,22400,SM,12,1866.67,12800
2024-10-29,289.0,289.0,287.5,287.5,9600,SM,6,1600.0,9600
2024-10-30,297.95,304.5,297.95,303.85,20800,SM,13,1600.0,14400
2024-10-31,306.0,320.0,298.8,317.7,52000,SM,112,464.29,24000
2024-11-01,324.0,328.95,318.1,323.5,12800,SM,30,426.67,10400
2024-11-04,318.05,318.05,300.0,312.3,36800,SM,79,465.82,18400
2024-11-05,309.95,324.95,309.95,323.2,80800,SM,153,528.1,26800
2024-11-06,328.95,329.0,319.0,327.55,50800,SM,110,461.82,32000
2024-11-07,323.15,330.0,317.1,322.95,20000,SM,48,416.67,12000
2024-11-08,323.0,323.0,316.15,318.55,14800,SM,36,411.11,12000
2024-11-11,325.05,325.05,318.0,324.25,20800,SM,41,507.32,17600
2024-11-12,322.0,329.9,311.0,314.85,25600,SM,53,483.02,18800
2024-11-13,310.0,310.0,288.0,291.45,63600,SM,143,444.76,48800
2024-11-14,251.0,280.0,251.0,271.6,168000,SM,295,569.49,79200
2024-11-18,271.6,278.1,252.0,268.85,69600,SM,138,504.35,48400
2024-11-19,271.0,283.45,266.2,270.0,42800,SM,80,535.0,29600
2024-11-21,284.0,292.0,266.3,274.0,54800,SM,125,438.4,36000
2024-11-22,277.0,277.0,268.8,272.0,19200,SM,41,468.29,14000
2024-11-25,275.0,278.0,255.0,265.85,27200,SM,58,468.97,19600
2024-11-26,265.55,271.5,263.65,269.2,26000,SM,52,500.0,20400
2024-11-27,264.9,272.6,264.9,269.35,24000,SM,52,461.54,18400
2024-11-28,272.75,273.5,265.0,269.25,33200,SM,75,442.67,26800
2024-11-29,270.0,270.5,255.0,260.1,54800,SM,119,460.5,39200
2024-12-02,261.0,267.8,256.0,262.3,34000,SM,67,507.46,22400
2024-12-03,264.9,272.0,261.5,271.7,38800,SM,88,440.91,28800
2024-12-04,272.15,279.95,272.15,277.45,30400,SM,70,434.29,22800
2024-12-05,275.0,280.0,273.3,275.35,12000,SM,30,400.0,8400
2024-12-06,277.9,278.45,264.6,269.85,27600,SM,69,400.0,16000
2024-12-09,270.2,273.95,256.15,267.85,67200,SM,152,442.11,45600
2024-12-10,273.0,321.4,272.75,317.4,480800,SM,862,557.77,176000
2024-12-11,313.8,317.7,295.0,298.55,104400,SM,234,446.15,77600
2024-12-12,299.0,314.75,297.2,305.25,60800,SM,131,464.12,41600
2024-12-13,307.0,312.9,298.0,298.55,24000,SM,57,421.05,18000
2024-12-16,301.0,303.8,295.1,297.05,18000,SM,44,409.09,14400
2024-12-17,307.95,307.95,295.0,297.9,26400,SM,54,488.89,17600
2024-12-18,300.0,301.6,285.4,286.75,33200,SM,73,454.79,17200
2024-12-19,277.05,292.0,277.05,290.65,22400,SM,45,497.78,14000
2024-12-20,294.0,294.5,280.1,282.85,16400,SM,40,410.0,13200
2024-12-23,283.0,283.0,274.5,279.0,15200,SM,36,422.22,10800
2024-12-24,284.0,284.0,277.15,280.4,9600,SM,20,480.0,8800
2024-12-26,280.4,280.4,270.15,273.2,23600,SM,54,437.04,17200
2024-12-27,273.2,293.8,265.0,284.5,55600,SM,131,424.43,28400
2024-12-30,283.8,285.0,272.25,273.75,20400,SM,50,408.0,12000
2024-12-31,272.5,279.75,270.2,272.25,18800,SM,41,458.54,12800
2025-01-01,271.4,282.0,271.4,279.7,13200,SM,33,400.0,9600
2025-01-02,279.7,279.7,273.0,275.25,13600,SM,33,412.12,11200
2025-01-03,278.95,278.95,270.0,271.5,39200,SM,79,496.2,30400
2025-01-06,284.95,310.0,280.0,296.5,127200,SM,295,431.19,83600
2025-01-07,304.0,312.0,295.1,310.85,98000,SM,226,433.63,70400
2025-01-08,315.0,320.0,304.1,306.65,68000,SM,155,438.71,49600
2025-01-09,309.0,309.0,293.0,297.1,25200,SM,63,400.0,18800
2025-01-10,294.0,302.0,281.05,290.8,39600,SM,97,408.25,26800
2025-01-13,290.0,296.0,274.1,276.8,23600,SM,55,429.09,19200
2025-01-14,282.0,299.4,279.95,294.25,31600,SM,67,471.64,20000
2025-01-15,298.0,299.0,288.55,292.1,13600,SM,23,591.3,12400
2025-01-16,292.1,293.0,285.0,288.5,10800,SM,27,400.0,8000
2025-01-17,287.95,292.0,281.65,288.55,28000,SM,58,482.76,21600
2025-01-20,288.55,288.55,282.1,284.85,10400,SM,26,400.0,7600
2025-01-21,284.8,292.9,282.0,282.1,14400,SM,35,411.43,10000
2025-01-22,280.7,285.0,275.0,278.35,16400,SM,41,400.0,11600
2025-01-23,282.0,285.0,275.1,278.1,19600,SM,46,426.09,13600
2025-01-24,276.8,278.0,260.55,274.6,25600,SM,59,433.9,14400
2025-01-27,268.0,269.7,245.0,247.2,48800,SM,113,431.86,37600
2025-01-28,252.35,252.35,224.05,231.1,64000,SM,131,488.55,31600
2025-01-29,244.0,251.55,243.25,246.05,25600,SM,51,501.96,16800
2025-01-30,251.0,256.0,236.0,244.4,20800,SM,47,442.55,12800
2025-01-31,245.5,253.9,240.6,248.0,18400,SM,40,460.0,13600
2025-02-01,249.95,252.6,238.9,241.6,10400,SM,26,400.0,7200
2025-02-03,234.35,236.0,230.0,231.7,16000,SM,39,410.26,12000
2025-02-04,238.0,245.0,236.1,237.8,21200,SM,41,517.07,17600
2025-02-05,247.5,249.0,240.2,241.2,13200,SM,32,412.5,8800
2025-02-06,241.0,242.8,237.0,239.7,8000,SM,20,400.0,4800
2025-02-07,237.05,240.0,237.0,239.9,7600,SM,16,475.0,5200
2025-02-10,235.0,238.8,227.35,228.3,20400,SM,49,416.33,17600
2025-02-11,220.0,221.95,211.1,216.1,12400,SM,30,413.33,9200
2025-02-12,210.0,222.05,206.0,214.5,18400,SM,44,418.18,10800
2025-02-13,217.05,227.8,217.05,223.0,6000,SM,15,400.0,2800
2025-02-14,217.0,217.0,198.0,209.6,64400,SM,144,447.22,35200
2025-02-17,203.55,209.95,201.3,203.7,82800,SM,88,940.91,69200
2025-02-18,206.0,206.0,188.5,191.05,54800,SM,91,602.2,37200
2025-02-19,195.0,216.0,195.0,211.3,23200,SM,54,429.63,18000
2025-02-20,210.85,218.0,208.0,210.95,29600,SM,71,416.9,17200
2025-02-21,220.0,220.0,207.2,208.6,36000,SM,80,450.0,20400
2025-02-24,181.15,202.95,181.0,198.9,21600,SM,46,469.57,14000
2025-02-25,199.05,202.85,199.0,200.4,7200,SM,13,553.85,6400
2025-02-27,192.0,200.0,191.7,196.0,14400,SM,31,464.52,10400
2025-02-28,190.0,195.5,182.7,192.25,29600,SM,56,528.57,22000
2025-03-03,203.0,203.0,180.0,190.25,34400,SM,55,625.45,19200
2025-03-04,189.85,196.2,184.0,185.0,13600,SM,30,453.33,10400
2025-03-05,189.95,192.6,184.1,186.95,59200,SM,96,616.67,42400
2025-03-06,188.0,195.9,185.0,194.35,33200,SM,68,488.24,27200
2025-03-07,193.9,198.0,185.3,196.9,32000,SM,69,463.77,16000
2025-03-10,201.65,201.65,185.0,187.2,32800,SM,67,489.55,18800
2025-03-11,186.0,188.0,181.5,182.4,23600,SM,57,414.04,16000
2025-03-12,186.0,186.0,175.0,179.15,14800,SM,34,435.29,11200
2025-03-13,170.7,180.0,170.7,172.5,45600,SM,64,712.5,32000
2025-03-17,165.1,174.95,162.0,173.85,54800,SM,121,452.89,38000
2025-03-18,177.0,182.0,170.05,175.1,44000,SM,82,536.59,30800
2025-03-19,183.0,184.5,179.0,181.35,43200,SM,75,576.0,33600
2025-03-20,185.0,192.95,184.0,185.7,50800,SM,112,453.57,28400
2025-03-21,188.0,193.0,182.4,184.1,70800,SM,138,513.04,42400
2025-03-24,185.05,198.0,185.05,193.3,58800,SM,119,494.12,33200
2025-03-25,197.7,202.0,185.0,189.5,66000,SM,136,485.29,39600
2025-03-26,194.0,194.0,181.0,183.3,72000,SM,130,553.85,27600
2025-03-27,183.0,186.6,172.0,178.1,60800,SM,120,506.67,39200
2025-03-28,185.65,185.65,167.25,170.85,121600,SM,219,555.25,50800
2025-04-01,174.0,199.0,174.0,196.35,83600,SM,183,456.83,34800
2025-04-02,194.5,196.95,186.5,187.9,81200,SM,171,474.85,27600
2025-04-03,192.85,195.25,188.05,191.85,72400,SM,165,438.79,26800
2025-04-04,195.15,195.15,185.95,189.45,52800,SM,95,555.79,28400
2025-04-07,175.0,184.9,155.0,174.4,51600,SM,119,433.61,28400
2025-04-08,183.75,186.7,180.55,182.35,25200,SM,57,442.11,12800
2025-04-09,180.85,186.7,180.0,182.45,20400,SM,47,434.04,9600
2025-04-11,194.95,196.0,187.0,190.4,50800,SM,105,483.81,14000
2025-04-15,193.3,195.95,189.25,190.4,32000,SM,63,507.94,18400
2025-04-16,194.65,194.65,186.25,187.9,50000,SM,94,531.91,30000
2025-04-17,189.4,208.7,186.05,200.8,140000,SM,324,432.1,49600
2025-04-21,199.95,228.0,199.0,219.25,108400,SM,249,435.34,53200
2025-04-22,229.5,236.6,222.0,226.6,54800,SM,104,526.92,35600
2025-04-23,228.9,235.0,218.8,221.25,47600,SM,111,428.83,24800
2025-04-24,225.95,225.95,217.0,223.0,33200,SM,71,467.61,22400
2025-04-25,223.95,229.0,207.3,211.4,54000,SM,128,421.88,28000
2025-04-28,219.0,224.5,211.4,214.7,23200,SM,53,437.74,9600
2025-04-29,224.0,224.0,213.55,215.65,8000,SM,20,400.0,4000
2025-04-30,215.6,219.8,196.75,200.4,51200,SM,122,419.67,24800
2025-05-02,206.9,206.9,195.3,197.95,12400,SM,31,400.0,7600
2025-05-05,204.0,205.0,193.65,200.3,16800,SM,39,430.77,6800
2025-05-06,204.5,204.5,187.0,192.5,36400,SM,83,438.55,12800
2025-05-07,196.95,201.9,191.45,193.55,16000,SM,40,400.0,6800
2025-05-08,197.65,202.95,186.0,191.65,69600,SM,155,449.03,32800
2025-05-09,188.0,198.95,180.35,184.75,24000,SM,56,428.57,14400
2025-05-12,195.9,201.0,191.05,197.25,48800,SM,116,420.69,15200
2025-05-13,203.0,203.0,195.0,201.6,34000,SM,81,419.75,17200
2025-05-14,209.95,209.95,196.0,199.1,39600,SM,95,416.84,21600
2025-05-15,202.5,205.95,200.05,202.2,24000,SM,60,400.0,15200
2025-05-16,205.25,217.7,202.2,212.4,50000,SM,117,427.35,26800
2025-05-19,215.4,229.8,215.4,223.9,40800,SM,101,403.96,21600
2025-05-20,227.8,232.5,224.0,225.35,29200,SM,73,400.0,20400
2025-05-21,229.75,229.8,220.2,224.8,15600,SM,39,400.0,6400
2025-05-22,224.6,232.0,224.6,228.4,31600,SM,74,427.03,16000
2025-05-23,231.95,235.8,226.65,229.2,17200,SM,40,430.0,9200
2025-05-26,239.0,239.0,228.0,230.25,27600,SM,44,627.27,18400
2025-05-27,237.85,237.85,223.5,235.1,28800,SM,57,505.26,18000
2025-05-28,238.9,272.0,238.05,267.5,240400,SM,478,502.93,85600
2025-05-29,268.8,271.95,257.45,267.6,60400,SM,137,440.88,36800
2025-05-30,254.25,254.25,254.25,254.25,6800,ST,10,680.0,6800
2025-06-02,241.55,241.55,241.55,241.55,5600,ST,11,509.09,5600
2025-06-03,229.5,229.5,229.5,229.5,3600,ST,9,400.0,3600
2025-06-04,218.05,218.05,218.05,218.05,5600,ST,13,430.77,5600
2025-06-05,207.15,225.0,207.15,213.2,87600,ST,137,639.42,78400
2025-06-06,218.8,218.8,206.0,207.05,51200,ST,118,433.9,48000
2025-06-09,206.05,211.65,206.05,206.95,23600,ST,48,491.67,20000
2025-06-10,204.0,214.0,203.95,212.15,31600,ST,73,432.88,29200
2025-06-11,208.3,211.0,206.2,209.6,16400,ST,41,400.0,14400
2025-06-12,209.5,209.5,201.0,203.25,16800,ST,39,430.77,14000
2025-06-13,195.2,204.9,195.2,200.35,12800,ST,32,400.0,10400
2025-06-16,203.0,209.0,195.0,207.9,66000,ST,142,464.79,47200
2025-06-17,207.85,211.0,203.1,206.65,19200,ST,47,408.51,16400
2025-06-18,206.6,210.65,199.0,203.95,20400,ST,49,416.33,16400
2025-06-19,204.75,208.0,201.05,204.4,32000,ST,73,438.36,25200
2025-06-20,205.0,208.3,201.0,205.7,23200,ST,49,473.47,18000
2025-06-23,196.55,205.0,196.55,200.85,34000,ST,81,419.75,26400
2025-06-24,202.95,207.8,201.0,205.6,17600,ST,44,400.0,13200
2025-06-25,209.8,209.8,204.0,206.65,16800,ST,25,672.0,14400
2025-06-26,207.45,216.95,200.0,214.75,44800,ST,93,481.72,37600
2025-06-27,221.9,221.9,214.0,217.85,21200,ST,47,451.06,17200
2025-06-30,217.85,219.95,213.0,217.55,24800,ST,49,506.12,21600
2025-07-01,212.85,217.95,210.5,217.0,20800,ST,49,424.49,15600
2025-07-02,216.7,216.7,207.0,210.95,25600,ST,59,433.9,18400
2025-07-03,212.0,213.9,209.05,211.5,12800,ST,30,426.67,8800
2025-07-04,210.0,213.5,209.05,212.15,19200,ST,35,548.57,13600
2025-07-07,208.0,208.0,203.1,205.1,20000,ST,43,465.12,18400
2025-07-08,208.05,212.95,204.05,210.4,55600,ST,113,492.04,50800
2025-07-09,214.0,214.0,204.05,209.0,24400,ST,60,406.67,18800
2025-07-10,211.75,212.0,205.5,209.55,20000,ST,47,425.53,18400
2025-07-11,211.0,212.1,205.15,210.75,20000,ST,44,454.55,18000
2025-07-14,210.65,221.2,203.8,219.75,63200,ST,126,501.59,46000
2025-07-15,216.0,218.95,212.95,216.45,42000,ST,88,477.27,33200
2025-07-16,216.45,216.7,206.0,210.3,32400,ST,80,405.0,26400
2025-07-17,213.95,213.95,208.1,211.0,20000,ST,48,416.67,16400
2025-07-18,212.3,212.3,208.1,209.3,8800,ST,22,400.0,7600
2025-07-21,211.0,216.0,211.0,215.8,30400,ST,58,524.14,28000
2025-07-22,216.0,222.6,213.0,221.85,39200,ST,86,455.81,39200
2025-07-23,221.85,224.9,217.95,219.25,17200,ST,40,430.0,16000
2025-07-24,221.7,221.95,212.65,218.5,21600,ST,52,415.38,16400
2025-07-25,212.05,216.0,211.05,216.0,13200,ST,27,488.89,10000
2025-07-28,217.45,217.45,211.5,213.0,10000,ST,25,400.0,8000
2025-07-29,210.0,215.85,203.1,207.15,19600,ST,49,400.0,14800
2025-07-30,207.0,208.7,202.0,202.95,21200,ST,51,415.69,17200
2025-07-31,203.25,203.25,197.85,201.1,9200,ST,21,438.1,8000
2025-08-01,205.95,209.75,204.0,205.55,27600,ST,57,484.21,24000
2025-08-04,207.0,209.5,202.05,202.6,16400,ST,28,585.71,16000
2025-08-05,202.6,206.0,200.0,201.3,8400,ST,21,400.0,6400
2025-08-06,198.35,201.15,198.35,200.45,6000,ST,11,545.45,6000
2025-08-07,201.05,201.05,197.1,199.95,9200,ST,17,541.18,8000
2025-08-08,199.0,203.85,199.0,202.35,6800,ST,17,400.0,6400
2025-08-11,203.5,205.95,199.0,204.45,5200,ST,13,400.0,3200
2025-08-12,204.35,205.9,198.25,204.8,5200,ST,13,400.0,4000
2025-08-13,202.0,202.85,200.15,201.2,4800,ST,12,400.0,3600
2025-08-14,197.1,202.85,195.65,197.0,10000,ST,23,434.78,8000
2025-08-18,202.0,203.85,195.1,203.2,7600,ST,18,422.22,5600
2025-08-19,204.85,204.85,198.0,200.0,10000,ST,24,416.67,8800
2025-08-20,198.0,202.7,198.0,201.85,10000,ST,25,400.0,6400
2025-08-21,203.9,203.9,198.2,198.2,5200,ST,12,433.33,4000
2025-08-22,198.2,202.35,196.1,199.95,12400,ST,31,400.0,9200
2025-08-25,200.35,202.35,197.0,198.9,8800,ST,20,440.0,8000
2025-08-26,201.95,204.85,197.5,204.85,12400,ST,30,413.33,12000
2025-08-28,204.65,207.35,196.25,207.35,17600,ST,42,419.05,16800
2025-08-29,205.8,207.9,200.45,206.8,11200,ST,27,414.81,10000
2025-09-01,210.0,213.95,200.3,206.4,13600,SM,32,425.0,6400
2025-09-02,222.0,222.0,205.15,208.2,10800,SM,27,400.0,6000
2025-09-03,216.75,216.75,206.75,210.2,13200,SM,33,400.0,7600
2025-09-04,217.5,217.5,208.8,209.35,8800,SM,22,400.0,4000
2025-09-05,214.0,214.0,200.5,203.45,35600,SM,79,450.63,23200
2025-09-08,204.9,205.0,197.05,202.25,33600,SM,80,420.0,21200
2025-09-09,206.5,206.5,201.1,201.65,9600,SM,24,400.0,4400
2025-09-10,204.9,204.95,198.6,201.05,13600,SM,32,425.0,8400
2025-09-11,203.95,204.25,200.2,201.65,15200,SM,37,410.81,6800
2025-09-12,203.95,204.05,199.15,200.05,15600,SM,36,433.33,9200
2025-09-15,198.5,202.3,195.5,196.75,20800,SM,48,433.33,12800
2025-09-16,200.0,200.0,196.25,197.9,21200,SM,44,481.82,14400
2025-09-17,198.75,200.9,194.5,199.5,18800,SM,43,437.21,10000
2025-09-18,197.0,199.35,195.8,196.95,11200,SM,25,448.0,8800
2025-09-19,196.95,197.85,191.25,194.0,25600,SM,44,581.82,21600
2025-09-22,194.85,194.85,189.25,191.05,16400,SM,41,400.0,8800
2025-09-23,195.5,195.5,189.0,191.1,7600,SM,18,422.22,4800
2025-09-24,193.7,193.7,188.0,188.35,6400,SM,16,400.0,3600
2025-09-25,186.1,190.95,186.0,186.1,11200,SM,28,400.0,5200
2025-09-26,189.8,194.5,185.0,186.55,10800,SM,23,469.57,6000
2025-09-29,186.55,193.7,186.55,188.3,6000,SM,14,428.57,3200
2025-09-30,192.5,192.5,186.05,187.1,3200,SM,8,400.0,2400
2025-10-01,187.1,191.95,185.6,186.35,10000,SM,22,454.55,6800
2025-10-03,190.0,191.95,187.0,190.4,9200,SM,21,438.1,5200
2025-10-06,190.8,191.9,186.0,186.1,8000,SM,17,470.59,7200
2025-10-07,182.15,185.85,178.2,178.8,18800,SM,44,427.27,9600
2025-10-08,183.9,184.85,175.0,182.5,16400,SM,40,410.0,9600
2025-10-09,188.65,193.8,186.3,190.75,11600,SM,27,429.63,9200
2025-10-10,192.6,192.6,185.25,186.3,8800,SM,21,419.05,6000
2025-10-13,186.0,186.0,178.0,180.5,14800,SM,30,493.33,11200
2025-10-14,184.7,184.7,178.05,179.65,6000,SM,13,461.54,4000
2025-10-15,183.0,183.0,176.0,177.55,8400,SM,21,400.0,5200
2025-10-16,183.0,184.8,179.1,179.2,6000,SM,11,545.45,4400
2025-10-17,183.7,183.7,178.3,179.1,6400,SM,16,400.0,4400
2025-10-20,182.0,183.7,181.9,182.45,3200,SM,8,400.0,1600
2025-10-21,188.7,188.7,182.5,183.55,4000,SM,10,400.0,3200
2025-10-23,187.0,204.1,187.0,189.15,16800,SM,38,442.11,10800
2025-10-24,196.0,196.0,191.9,191.9,16000,SM,15,1066.67,14000
