Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-17,21.8,22.25,21.0,22.15,143439,BE,652.0,220.0,143439.0
2022-03-21,21.25,22.8,21.05,21.05,132603,BE,532.0,249.25,132603.0
2022-03-22,22.1,22.1,20.05,20.55,109179,BE,861.0,126.8,109179.0
2022-03-23,21.0,21.45,19.6,20.25,173531,BE,840.0,206.58,173531.0
2022-03-24,20.0,20.9,19.35,20.15,68641,BE,565.0,121.49,68641.0
2022-03-25,19.35,20.4,19.15,19.25,153055,BE,606.0,252.57,153055.0
2022-03-28,19.9,20.2,18.3,18.95,137242,BE,711.0,193.03,137242.0
2022-03-29,18.35,19.65,18.05,18.1,229982,EQ,979.0,234.92,201936.0
2022-03-30,18.05,18.7,17.2,17.45,249049,EQ,1013.0,245.85,183340.0
2022-03-31,16.8,17.9,16.6,16.75,154074,EQ,1004.0,153.46,107386.0
2022-04-01,17.1,17.55,16.85,17.0,259313,EQ,1065.0,243.49,183674.0
2022-04-04,17.7,17.7,16.15,16.6,286098,EQ,1232.0,232.22,187401.0
2022-04-05,17.2,17.4,16.95,17.1,275731,EQ,1388.0,198.65,203016.0
2022-04-06,17.9,17.95,17.45,17.95,124154,EQ,447.0,277.75,111687.0
2022-04-07,18.7,18.8,18.55,18.8,209770,EQ,678.0,309.4,163595.0
2022-04-08,19.7,19.7,18.2,18.7,460659,EQ,1679.0,274.37,268566.0
2022-04-11,19.45,19.45,18.35,18.45,142905,EQ,1044.0,136.88,97486.0
2022-04-12,18.9,19.25,17.8,18.0,158081,EQ,850.0,185.98,121401.0
2022-04-13,17.75,18.6,17.55,17.9,154963,EQ,1035.0,149.72,107201.0
2022-04-18,18.5,18.5,17.45,17.8,109296,EQ,1024.0,106.73,72224.0
2022-04-19,18.25,18.3,17.35,17.55,181624,EQ,897.0,202.48,126677.0
2022-04-20,17.85,18.15,17.35,17.6,159104,EQ,792.0,200.89,118468.0
2022-04-21,17.85,17.9,17.15,17.6,87083,EQ,657.0,132.55,53904.0
2022-04-22,18.0,18.0,17.6,17.65,86860,EQ,699.0,124.26,58765.0
2022-04-25,17.8,18.5,17.25,18.5,391168,EQ,1507.0,259.57,309856.0
2022-04-26,19.4,19.4,18.85,19.3,473014,EQ,1467.0,322.44,356326.0
2022-04-27,19.15,19.15,18.35,18.35,213436,EQ,878.0,243.09,178468.0
2022-04-28,18.75,18.8,17.65,18.45,118952,EQ,828.0,143.66,75573.0
2022-04-29,18.95,18.95,17.55,17.6,160610,EQ,1357.0,118.36,107419.0
2022-05-02,17.85,18.45,17.5,18.15,357744,EQ,1513.0,236.45,210316.0
2022-05-04,18.5,18.75,17.45,17.55,154797,EQ,956.0,161.92,105468.0
2022-05-05,18.15,18.15,17.1,17.25,114381,EQ,749.0,152.71,88699.0
2022-05-06,17.85,18.1,16.6,16.95,121044,EQ,1025.0,118.09,77773.0
2022-05-09,16.75,17.2,16.2,16.4,130933,EQ,751.0,174.34,101739.0
2022-05-10,16.4,17.1,15.75,15.85,157490,EQ,1066.0,147.74,107365.0
2022-05-12,15.45,15.45,14.45,14.55,158262,EQ,582.0,271.93,114312.0
2022-05-13,14.6,15.25,13.9,14.85,108255,EQ,820.0,132.02,63938.0
2022-05-16,15.5,15.55,15.0,15.55,46729,EQ,512.0,91.27,39746.0
2022-05-17,15.85,16.3,15.85,16.3,42384,EQ,347.0,122.14,39789.0
2022-05-18,17.1,17.1,16.95,17.1,61918,EQ,259.0,239.07,59943.0
2022-05-19,16.5,16.95,16.25,16.25,210134,EQ,722.0,291.04,92861.0
2022-05-20,16.7,16.8,15.8,16.1,81775,EQ,626.0,130.63,53642.0
2022-05-23,16.0,16.9,15.45,15.5,182570,EQ,650.0,280.88,119248.0
2022-05-24,15.9,16.25,15.6,16.25,87612,EQ,487.0,179.9,66000.0
2022-05-25,17.05,17.05,15.7,16.35,98457,BE,416.0,236.68,98457.0
2022-05-26,15.55,16.85,15.55,16.6,65648,BE,304.0,215.95,65648.0
2022-05-27,16.95,17.2,15.85,15.9,56654,BE,339.0,167.12,56654.0
2022-05-30,16.65,16.65,16.05,16.65,150099,BE,421.0,356.53,150099.0
2022-05-31,17.4,17.45,16.5,16.7,143599,BE,701.0,204.85,143599.0
2022-06-01,17.5,17.5,16.0,16.45,100350,BE,408.0,245.96,100350.0
2022-06-02,16.5,17.25,16.05,17.25,93887,BE,530.0,177.15,93887.0
2022-06-03,17.5,17.9,16.5,16.75,52438,BE,459.0,114.24,52438.0
2022-06-06,16.75,17.5,15.95,15.95,117357,BE,511.0,229.66,117357.0
2022-06-07,16.5,16.5,15.25,15.65,57028,BE,341.0,167.24,57028.0
2022-06-08,16.4,16.4,15.55,16.4,69445,BE,358.0,193.98,69445.0
2022-06-09,16.0,16.8,15.6,16.4,49378,BE,354.0,139.49,49378.0
2022-06-10,16.9,16.9,15.65,16.15,56038,BE,342.0,163.85,56038.0
2022-06-13,16.0,16.0,15.35,15.35,89124,BE,473.0,188.42,89124.0
2022-06-14,14.7,16.1,14.7,16.1,81383,BE,350.0,232.52,81383.0
2022-06-15,16.5,16.9,15.5,15.95,64097,BE,468.0,136.96,64097.0
2022-06-16,16.6,16.6,15.3,15.4,59510,BE,410.0,145.15,59510.0
2022-06-17,15.4,15.9,14.8,15.45,22828,BE,247.0,92.42,22828.0
2022-06-20,15.6,15.85,14.7,14.7,67433,BE,370.0,182.25,67433.0
2022-06-21,14.95,15.35,14.0,15.15,48629,BE,377.0,128.99,48629.0
2022-06-22,15.0,15.25,14.4,14.55,29837,BE,325.0,91.81,29837.0
2022-06-23,14.7,15.15,14.3,14.8,24073,BE,197.0,122.2,24073.0
2022-06-24,15.35,15.35,14.25,14.95,38189,BE,227.0,168.23,38189.0
2022-06-27,15.45,15.45,14.3,14.7,74303,BE,302.0,246.04,74303.0
2022-06-28,15.2,15.35,14.25,15.3,57086,BE,248.0,230.19,57086.0
2022-06-29,15.0,15.6,14.7,14.9,21191,BE,197.0,107.57,21191.0
2022-06-30,14.9,15.35,14.6,14.7,19201,BE,213.0,90.15,19201.0
2022-07-01,14.55,15.2,14.3,14.45,45334,BE,322.0,140.79,45334.0
2022-07-04,14.45,15.1,14.2,14.95,22579,BE,237.0,95.27,22579.0
2022-07-05,15.3,15.3,14.5,14.85,33331,BE,259.0,128.69,33331.0
2022-07-06,15.2,15.2,14.2,14.3,52974,BE,284.0,186.53,52974.0
2022-07-07,13.9,14.75,13.9,14.5,39145,BE,274.0,142.86,39145.0
2022-07-08,14.5,15.2,14.2,14.45,29754,BE,244.0,121.94,29754.0
2022-07-11,14.45,14.85,13.75,13.85,82940,BE,561.0,147.84,82940.0
2022-07-12,14.05,14.3,13.75,13.8,91069,BE,336.0,271.04,91069.0
2022-07-13,13.9,14.35,13.15,13.25,92198,BE,504.0,182.93,92198.0
2022-07-14,13.6,13.9,13.05,13.6,186901,BE,314.0,595.23,186901.0
2022-07-15,13.15,13.85,13.1,13.4,38455,BE,231.0,166.47,38455.0
2022-07-18,13.5,13.7,13.05,13.45,124838,BE,434.0,287.65,124838.0
2022-07-19,13.75,13.75,13.05,13.35,51833,BE,347.0,149.37,51833.0
2022-07-20,13.6,13.6,12.9,13.05,74899,BE,501.0,149.5,74899.0
2022-07-21,12.7,13.25,12.4,12.6,203856,BE,873.0,233.51,203856.0
2022-07-22,12.7,12.7,12.0,12.25,78443,BE,515.0,152.32,78443.0
2022-07-25,11.7,12.85,11.7,12.85,110739,BE,513.0,215.87,110739.0
2022-07-26,13.4,13.45,12.85,13.15,105625,BE,528.0,200.05,105625.0
2022-07-27,13.45,13.45,12.75,12.95,55505,BE,289.0,192.06,55505.0
2022-07-28,12.75,13.1,12.4,12.75,52098,BE,273.0,190.84,52098.0
2022-07-29,12.5,13.0,12.2,12.4,90112,BE,417.0,216.1,90112.0
2022-08-01,12.75,12.85,12.4,12.75,73185,BE,365.0,200.51,73185.0
2022-08-02,12.3,12.9,12.3,12.55,67017,BE,346.0,193.69,67017.0
2022-08-03,12.7,12.85,12.35,12.7,48326,BE,272.0,177.67,48326.0
2022-08-04,12.85,13.0,12.4,12.75,85701,BE,340.0,252.06,85701.0
2022-08-05,12.75,13.35,12.6,13.35,76027,BE,285.0,266.76,76027.0
2022-08-08,14.0,14.0,14.0,14.0,53828,BE,,,
2022-08-10,14.7,14.7,14.05,14.7,298005,BE,770.0,387.02,298005.0
2022-08-11,15.0,15.4,15.0,15.4,144950,BE,470.0,308.4,144950.0
2022-08-12,16.15,16.15,16.15,16.15,46168,BE,166.0,278.12,46168.0
2022-08-16,16.95,16.95,16.9,16.95,84767,BE,350.0,242.19,84767.0
2022-08-22,16.15,16.15,16.15,16.15,24158,BE,140.0,172.56,24158.0
2022-08-29,15.35,15.35,15.35,15.35,8789,BE,105.0,83.7,8789.0
2022-09-05,14.6,14.6,14.6,14.6,30286,BE,178.0,170.15,30286.0
2022-09-12,13.9,13.9,13.9,13.9,58441,BE,211.0,276.97,58441.0
2022-09-19,13.25,13.25,13.25,13.25,94734,BE,176.0,538.26,94734.0
2022-09-26,12.6,12.6,12.6,12.6,13975,BE,119.0,117.44,13975.0
2022-10-03,12.0,12.3,12.0,12.0,217640,BE,689.0,315.88,217640.0
2022-10-04,11.6,12.6,11.4,12.6,210443,BE,813.0,258.85,210443.0
2022-10-06,13.2,13.2,13.0,13.2,70096,BE,194.0,361.32,70096.0
2022-10-07,13.85,13.85,13.55,13.85,46569,BE,194.0,240.05,46569.0
2022-10-10,14.15,14.5,13.6,13.75,213875,BE,705.0,303.37,213875.0
2022-10-11,13.5,13.9,13.1,13.1,99660,BE,382.0,260.89,99660.0
2022-10-12,13.25,13.4,12.45,12.45,74545,BE,451.0,165.29,74545.0
2022-10-13,11.9,12.5,11.85,11.95,124548,BE,459.0,271.35,124548.0
2022-10-14,12.2,12.5,11.55,11.95,74293,BE,418.0,177.73,74293.0
2022-10-17,12.2,12.3,11.55,12.05,51801,BE,343.0,151.02,51801.0
2022-10-18,12.45,12.6,11.5,11.75,105206,BE,461.0,228.21,105206.0
2022-10-19,11.9,12.3,11.7,12.25,62145,BE,315.0,197.29,62145.0
2022-10-20,12.8,12.8,11.7,12.1,48453,BE,320.0,151.42,48453.0
2022-10-21,12.35,12.45,11.5,11.6,134046,BE,555.0,241.52,134046.0
2022-10-24,11.85,12.15,11.5,11.75,26735,BE,278.0,96.17,26735.0
2022-10-25,12.3,12.3,11.2,11.9,63571,BE,371.0,171.35,63571.0
2022-10-27,11.9,12.0,11.4,11.8,41631,BE,318.0,130.92,41631.0
2022-10-28,12.2,12.2,11.7,11.8,32181,BE,237.0,135.78,32181.0
2022-10-31,11.75,12.15,11.45,11.75,63092,BE,326.0,193.53,63092.0
2022-11-01,11.4,11.9,11.4,11.45,96905,BE,364.0,266.22,96905.0
2022-11-02,11.45,11.8,11.25,11.5,56539,BE,291.0,194.29,56539.0
2022-11-03,11.5,11.7,11.0,11.4,104349,BE,374.0,279.01,104349.0
2022-11-04,11.35,11.65,10.85,11.0,119331,BE,507.0,235.37,119331.0
2022-11-07,11.4,11.55,10.95,11.2,165839,BE,499.0,332.34,165839.0
2022-11-09,11.55,11.75,11.25,11.75,89503,BE,340.0,263.24,89503.0
2022-11-10,11.75,12.0,11.2,11.35,212516,BE,740.0,287.18,212516.0
2022-11-11,11.1,11.55,11.05,11.4,86375,BE,383.0,225.52,86375.0
2022-11-14,11.0,11.95,11.0,11.25,89393,BE,395.0,226.31,89393.0
2022-11-15,11.15,11.6,11.1,11.25,57381,BE,395.0,145.27,57381.0
2022-11-16,11.1,11.5,11.1,11.2,33302,BE,278.0,119.79,33302.0
2022-11-17,11.35,11.35,11.0,11.25,54307,BE,271.0,200.39,54307.0
2022-11-18,11.5,11.65,11.0,11.2,65061,BE,295.0,220.55,65061.0
2022-11-21,11.45,11.5,10.95,11.2,46454,BE,300.0,154.85,46454.0
2022-11-22,11.5,11.65,11.1,11.35,120398,BE,413.0,291.52,120398.0
2022-11-23,11.75,11.75,11.35,11.4,45024,BE,262.0,171.85,45024.0
2022-11-24,11.65,11.65,11.25,11.35,40459,BE,241.0,167.88,40459.0
2022-11-25,11.75,11.75,11.15,11.35,50205,BE,257.0,195.35,50205.0
2022-11-28,11.7,11.7,11.25,11.45,51205,BE,302.0,169.55,51205.0
2022-11-29,11.75,11.75,11.25,11.35,55918,BE,264.0,211.81,55918.0
2022-11-30,11.35,11.45,11.05,11.15,45847,BE,264.0,173.66,45847.0
2022-12-01,11.35,11.35,11.05,11.2,67314,BE,240.0,280.48,67314.0
2022-12-02,11.45,11.5,11.15,11.35,99992,BE,328.0,304.85,99992.0
2022-12-05,11.6,11.6,11.35,11.4,109308,BE,395.0,276.73,109308.0
2022-12-06,11.7,11.95,11.45,11.95,162093,BE,206.0,786.86,162093.0
2022-12-07,12.5,12.5,12.25,12.5,128612,BE,179.0,718.5,128612.0
2022-12-08,13.1,13.1,13.1,13.1,65107,BE,147.0,442.9,65107.0
2022-12-09,13.75,13.75,13.75,13.75,69461,BE,151.0,460.01,69461.0
2022-12-12,14.4,14.4,14.4,14.4,48906,BE,156.0,313.5,48906.0
2022-12-13,15.1,15.1,15.1,15.1,77608,BE,117.0,663.32,77608.0
2022-12-19,14.35,14.35,14.35,14.35,16943,BE,101.0,167.75,16943.0
2022-12-26,13.65,13.65,13.65,13.65,11988,BE,67.0,178.93,11988.0
2023-01-02,13.0,13.0,13.0,13.0,8941,BE,94.0,95.12,8941.0
2023-01-09,12.4,13.6,12.35,13.4,439806,BE,792.0,555.31,439806.0
2023-01-16,12.75,13.2,12.75,12.75,56284,BE,172.0,327.23,56284.0
2023-01-23,12.15,12.15,12.15,12.15,41576,BE,113.0,367.93,41576.0
2023-01-30,11.55,11.55,11.55,11.55,4883,BE,57.0,85.67,4883.0
2023-02-01,12.1,12.1,11.0,12.1,166951,BE,317.0,526.66,166951.0
2023-02-02,12.7,12.7,12.7,12.7,59462,BE,136.0,437.22,59462.0
2023-02-03,13.3,13.3,13.3,13.3,93875,BE,193.0,486.4,93875.0
2023-02-06,13.95,13.95,12.75,13.15,293603,BE,537.0,546.75,293603.0
2023-02-07,13.15,13.15,12.5,12.5,88782,BE,274.0,324.02,88782.0
2023-02-08,12.7,12.9,11.9,12.2,163992,BE,374.0,438.48,163992.0
2023-02-09,12.2,12.8,12.1,12.7,76399,BE,308.0,248.05,76399.0
2023-02-10,12.95,13.0,12.1,12.4,84518,BE,255.0,331.44,84518.0
2023-02-13,12.0,13.0,12.0,12.75,41248,BE,175.0,235.7,41248.0
2023-02-14,13.05,13.05,12.15,12.15,44330,BE,195.0,227.33,44330.0
2023-02-15,12.4,12.4,11.75,12.0,77955,BE,168.0,464.02,77955.0
2023-02-16,12.0,12.45,11.85,12.05,59679,BE,168.0,355.23,59679.0
2023-02-17,12.3,12.65,11.85,12.6,61095,BE,204.0,299.49,61095.0
2023-02-20,12.95,12.95,12.15,12.2,65789,BE,210.0,313.28,65789.0
2023-02-21,12.05,12.65,12.05,12.3,9952,BE,109.0,91.3,9952.0
2023-02-22,12.3,12.3,11.7,11.95,95198,BE,251.0,379.27,95198.0
2023-02-23,12.2,12.3,11.35,11.55,134726,BE,288.0,467.8,134726.0
2023-02-24,12.1,12.1,11.65,12.1,98898,BE,114.0,867.53,98898.0
2023-02-27,11.6,12.25,11.6,11.7,29974,BE,174.0,172.26,29974.0
2023-02-28,11.8,12.25,11.7,12.25,61753,BE,84.0,735.15,61753.0
2023-03-01,12.8,12.85,12.8,12.85,68481,EQ,82.0,835.13,68470.0
2023-03-02,13.45,13.45,13.45,13.45,40976,EQ,91.0,450.29,40976.0
2023-03-03,14.1,14.1,12.9,13.1,292134,EQ,1167.0,250.33,148766.0
2023-03-06,13.0,13.1,12.45,12.5,117383,EQ,339.0,346.26,88863.0
2023-03-08,12.95,12.95,12.1,12.55,84810,EQ,222.0,382.03,78717.0
2023-03-09,12.55,12.85,12.1,12.2,43823,EQ,220.0,199.2,36055.0
2023-03-10,12.45,12.8,11.8,12.5,75401,EQ,378.0,199.47,47474.0
2023-03-13,12.35,12.8,11.95,12.0,82164,EQ,628.0,130.83,61800.0
2023-03-14,12.0,12.45,11.7,11.9,49508,EQ,385.0,128.59,40117.0
2023-03-15,11.9,12.25,11.7,11.8,61000,EQ,251.0,243.03,56747.0
2023-03-16,12.2,12.25,11.6,11.85,36341,EQ,235.0,154.64,20800.0
2023-03-17,11.5,12.15,11.5,11.95,18325,EQ,177.0,103.53,15077.0
2023-03-20,12.25,12.25,11.6,11.8,65578,EQ,285.0,230.1,51488.0
2023-03-21,12.0,12.35,11.65,11.95,54469,EQ,196.0,277.9,44540.0
2023-03-22,11.9,12.4,11.9,12.2,92555,EQ,255.0,362.96,74832.0
2023-03-23,12.2,12.55,11.9,12.1,72875,EQ,288.0,253.04,53287.0
2023-03-24,12.6,12.6,11.95,12.0,104930,EQ,213.0,492.63,76270.0
2023-03-27,12.25,12.25,11.55,11.7,75404,EQ,322.0,234.17,67561.0
2023-03-28,12.15,12.25,11.6,12.25,119442,EQ,274.0,435.92,99021.0
2023-03-29,12.85,12.85,11.65,12.0,261513,EQ,595.0,439.52,147909.0
2023-03-31,11.8,12.6,11.6,11.85,71752,EQ,314.0,228.51,55045.0
2023-04-03,12.4,12.4,12.0,12.25,118635,EQ,289.0,410.5,109591.0
2023-04-05,12.85,12.85,11.7,12.45,179593,EQ,524.0,342.73,145974.0
2023-04-06,12.65,13.05,12.25,12.9,503037,EQ,614.0,819.28,448506.0
2023-04-10,13.2,13.2,12.25,12.65,153490,EQ,398.0,385.65,116904.0
2023-04-11,12.95,12.95,12.5,12.6,84009,EQ,300.0,280.03,68738.0
2023-04-12,12.6,12.95,12.25,12.4,127578,EQ,337.0,378.57,108260.0
2023-04-13,12.75,12.75,12.1,12.2,112895,EQ,274.0,412.03,97578.0
2023-04-17,12.2,12.75,12.2,12.35,65421,EQ,353.0,185.33,40781.0
2023-04-18,12.6,12.6,11.75,12.1,169546,EQ,428.0,396.14,131097.0
2023-04-19,12.3,12.35,12.0,12.2,77769,EQ,242.0,321.36,53329.0
2023-04-20,12.2,12.55,12.05,12.2,61470,EQ,260.0,236.42,46785.0
2023-04-21,12.2,12.5,12.05,12.25,141645,EQ,315.0,449.67,115108.0
2023-04-24,12.4,12.4,12.0,12.2,176285,EQ,309.0,570.5,149816.0
2023-04-25,12.35,12.5,12.15,12.35,54673,EQ,225.0,242.99,39344.0
2023-04-26,12.4,12.5,12.15,12.35,94530,EQ,287.0,329.37,74004.0
2023-04-27,12.5,12.85,12.4,12.6,242257,EQ,653.0,370.99,186081.0
2023-04-28,12.65,12.95,12.6,12.7,232828,EQ,590.0,394.62,209765.0
2023-05-02,12.95,13.95,12.95,13.95,893183,EQ,1598.0,558.94,707695.0
2023-05-03,15.0,15.3,14.3,15.3,158455,EQ,341.0,464.68,142352.0
2023-05-04,16.45,16.8,16.3,16.8,339542,EQ,520.0,652.97,224146.0
2023-05-05,17.6,17.6,17.6,17.6,123430,EQ,293.0,421.26,106253.0
2023-05-08,18.45,18.45,18.45,18.45,59950,EQ,164.0,365.55,59950.0
2023-05-09,19.25,19.35,17.55,19.35,1421871,EQ,3452.0,411.9,775521.0
2023-05-10,19.9,20.3,18.9,19.9,1010214,EQ,2904.0,347.87,611104.0
2023-05-11,20.15,20.3,18.9,18.9,356940,EQ,1025.0,348.23,223616.0
2023-05-12,18.15,18.6,17.95,17.95,298199,EQ,618.0,482.52,146247.0
2023-05-15,17.25,18.4,17.05,17.05,414425,EQ,1320.0,313.96,240061.0
2023-05-16,17.0,17.9,17.0,17.9,104595,EQ,419.0,249.63,84314.0
2023-05-17,18.75,18.75,18.55,18.75,170635,EQ,305.0,559.46,95570.0
2023-05-18,19.65,19.65,18.25,18.8,615908,EQ,1555.0,396.08,386090.0
2023-05-19,19.0,19.5,18.0,18.2,106561,EQ,635.0,167.81,76152.0
2023-05-22,17.65,18.85,17.3,17.3,152715,EQ,501.0,304.82,134545.0
2023-05-23,17.3,17.3,16.45,16.55,196562,BE,482.0,407.8,196562.0
2023-05-24,15.95,16.7,15.95,16.1,83118,BE,313.0,265.55,83118.0
2023-05-25,16.45,16.9,15.8,16.8,127960,BE,330.0,387.76,127960.0
2023-05-26,17.2,17.4,16.8,17.25,126893,BE,312.0,406.71,126893.0
2023-05-29,18.1,18.1,18.05,18.1,54201,BE,142.0,381.7,54201.0
2023-05-30,19.0,19.0,19.0,19.0,37205,BE,113.0,329.25,37205.0
2023-05-31,19.95,19.95,19.95,19.95,61263,BE,150.0,408.42,61263.0
2023-06-01,20.9,20.9,19.5,19.95,552815,BE,1085.0,509.51,552815.0
2023-06-02,18.95,20.2,18.95,19.55,385771,BE,765.0,504.28,385771.0
2023-06-05,19.8,20.2,19.75,19.95,206435,BE,490.0,421.3,206435.0
2023-06-06,20.1,20.15,19.15,19.8,146399,BE,466.0,314.16,146399.0
2023-06-07,19.8,19.95,19.05,19.2,138576,BE,391.0,354.41,138576.0
2023-06-08,19.2,19.35,18.6,18.6,114130,BE,425.0,268.54,114130.0
2023-06-09,18.6,19.35,18.1,18.7,126961,BE,473.0,268.42,126961.0
2023-06-12,19.25,19.6,18.8,19.6,208885,BE,488.0,428.04,208885.0
2023-06-13,20.55,20.55,20.55,20.55,164730,BE,246.0,669.63,164730.0
2023-06-14,20.8,21.55,20.65,21.55,316398,BE,761.0,415.77,316398.0
2023-06-15,22.2,22.6,22.0,22.6,137951,BE,354.0,389.69,137951.0
2023-06-16,23.7,23.7,23.7,23.7,161920,BE,269.0,601.93,161920.0
2023-06-26,23.25,23.25,23.25,23.25,561662,BE,,,
2023-07-03,22.8,23.7,22.8,23.4,850807,BE,,,
2023-07-10,23.85,23.85,23.7,23.8,313251,BE,,,
2023-07-17,24.25,24.25,23.7,23.7,318290,BE,,,
2023-07-24,24.85,24.85,24.85,24.85,271693,BE,712.0,381.59,271693.0
2023-07-25,26.05,26.05,26.05,26.05,56486,BE,225.0,251.05,56486.0
2023-07-26,27.35,27.35,27.35,27.35,66165,BE,237.0,279.18,66165.0
2023-07-27,28.7,28.7,28.7,28.7,80742,BE,233.0,346.53,80742.0
2023-07-28,30.1,30.1,29.3,30.0,1267870,BE,1663.0,762.4,1267870.0
2023-07-31,30.75,30.75,28.5,28.5,232277,BE,669.0,347.2,232277.0
2023-08-01,27.1,27.1,27.1,27.1,132125,BE,385.0,343.18,132125.0
2023-08-02,26.55,26.55,26.55,26.55,63343,BE,,,
