Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-09-01,62.8,62.88,62.28,62.32,119,EQ,7,17.0,119
2025-09-02,62.89,62.9,62.59,62.88,1676,EQ,6,279.33,1476
2025-09-03,62.89,62.96,62.34,62.47,836,EQ,18,46.44,736
2025-09-04,62.89,62.95,62.35,62.88,2240,EQ,19,117.89,2174
2025-09-05,63.0,63.0,62.42,62.83,632,EQ,10,63.2,632
2025-09-08,63.14,63.67,62.55,62.61,760,EQ,20,38.0,499
2025-09-09,62.92,63.17,62.57,62.57,166,EQ,8,20.75,164
2025-09-10,62.6,63.16,62.6,63.13,220,EQ,10,22.0,107
2025-09-11,63.13,63.13,62.58,62.81,1383,EQ,12,115.25,1271
2025-09-12,62.59,63.14,62.59,63.14,56,EQ,8,7.0,42
2025-09-15,63.13,63.13,62.55,63.1,235,EQ,15,15.67,86
2025-09-16,63.1,63.19,63.1,63.19,2,EQ,2,1.0,2
2025-09-17,63.19,63.19,62.65,63.18,381,EQ,12,31.75,231
2025-09-18,63.18,63.69,62.41,63.04,655,EQ,38,17.24,203
2025-09-19,63.69,63.69,62.71,62.77,2227,EQ,46,48.41,186
2025-09-22,61.51,63.79,61.51,63.79,526,EQ,8,65.75,520
2025-09-23,63.79,63.79,62.96,63.58,1382,EQ,25,55.28,994
2025-09-24,63.56,63.56,63.5,63.5,4,EQ,3,1.33,2
2025-09-25,63.5,64.4,62.57,63.47,18964,EQ,199,95.3,1460
2025-09-26,64.15,64.15,62.57,62.57,13223,EQ,196,67.46,1820
2025-09-29,62.89,62.94,62.53,62.53,3766,EQ,8,470.75,1962
2025-09-30,62.58,63.85,62.58,62.65,993,EQ,12,82.75,662
2025-10-01,62.97,63.87,62.66,62.66,176,EQ,8,22.0,155
2025-10-03,63.79,63.79,62.8,63.01,1503,EQ,18,83.5,774
2025-10-06,63.32,64.0,62.7,63.32,6681,EQ,36,185.58,5224
2025-10-07,62.73,64.17,62.73,63.06,8524,EQ,114,74.77,1141
2025-10-08,63.05,65.0,62.78,62.86,32510,EQ,38,855.53,7318
2025-10-09,62.76,64.09,62.76,63.89,10625,EQ,58,183.19,4552
2025-10-10,63.99,64.17,62.81,63.5,4349,EQ,100,43.49,1508
2025-10-13,62.81,64.14,62.7,63.19,26124,EQ,110,237.49,5241
2025-10-14,62.81,64.14,62.81,63.02,628,EQ,24,26.17,500
2025-10-15,63.5,64.12,62.9,63.0,4790,EQ,23,208.26,4409
2025-10-16,64.09,64.14,62.9,63.05,10311,EQ,83,124.23,3974
2025-10-17,62.86,64.14,62.86,63.58,28960,EQ,67,432.24,6206
2025-10-20,63.9,64.14,63.35,63.48,652,EQ,16,40.75,306
2025-10-21,64.14,64.14,64.14,64.14,113,EQ,4,28.25,113
2025-10-23,64.14,64.14,63.02,63.32,1977,EQ,59,33.51,895
2025-10-24,63.63,64.14,62.91,63.5,34478,EQ,63,547.27,8193
2025-10-27,63.81,64.15,62.96,63.81,2947,EQ,54,54.57,413
2025-10-28,64.14,64.14,62.91,63.77,20611,EQ,156,132.12,1103
2025-10-29,63.77,63.77,63.11,63.23,1160,EQ,14,82.86,601
2025-10-30,63.23,64.13,62.96,63.15,1423,EQ,40,35.58,641
2025-10-31,64.11,64.12,62.92,63.57,9477,EQ,86,110.2,526
2025-11-03,63.17,64.14,63.17,63.4,6310,EQ,42,150.24,1600
2025-11-04,63.71,64.08,63.16,63.38,447,EQ,20,22.35,344
