Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-09-26,99.2,103.9,98.1,102.9,583643,EQ,,,
2011-09-27,103.6,105.5,103.5,105.0,604703,EQ,,,
2011-09-28,104.15,105.7,100.65,101.5,445963,EQ,,,
2011-09-29,101.2,104.4,100.2,103.3,559096,EQ,,,
2011-09-30,98.65,104.4,98.65,102.7,340988,EQ,,,
2011-10-03,101.9,101.9,99.1,100.2,291546,EQ,,,
2011-10-04,100.0,101.8,95.5,96.75,470017,EQ,,,
2011-10-05,96.55,98.8,95.2,95.95,553394,EQ,,,
2011-10-07,91.65,100.0,91.65,99.6,334079,EQ,,,
2011-10-10,99.9,102.0,99.3,101.45,475229,EQ,,,
2011-10-11,102.25,104.8,101.1,101.55,481276,EQ,,,
2011-10-12,101.9,105.05,101.9,104.7,373017,EQ,,,
2011-10-13,106.4,106.7,103.5,103.9,437183,EQ,,,
2011-10-14,103.5,104.6,102.05,103.3,180583,EQ,,,
2011-10-17,103.6,104.95,103.45,103.75,206040,EQ,,,
2011-10-18,103.2,103.2,101.3,101.8,156680,EQ,,,
2011-10-19,102.15,104.0,102.15,103.6,192223,EQ,,,
2011-10-20,103.0,103.75,101.5,101.8,141040,EQ,,,
2011-10-21,102.0,102.75,101.0,101.2,199420,EQ,,,
2011-10-24,102.55,103.6,99.45,100.15,259258,EQ,,,
2011-10-25,101.2,102.5,99.35,100.15,628407,EQ,,,
2011-10-26,100.95,102.0,100.0,101.8,63596,EQ,,,
2011-10-28,103.0,105.8,103.0,104.5,449317,EQ,,,
2011-10-31,104.8,109.25,103.3,108.05,854149,EQ,,,
2011-11-01,107.85,109.85,100.15,101.95,2623590,EQ,,,
2011-11-02,100.65,102.35,99.55,101.25,947931,EQ,,,
2011-11-03,101.9,103.5,101.0,102.5,459898,EQ,,,
2011-11-04,103.5,104.0,102.45,102.8,360965,EQ,,,
2011-11-08,102.45,103.9,102.45,102.9,207120,EQ,,,
2011-11-09,103.0,103.55,99.75,100.1,309119,EQ,,,
2011-11-11,100.0,100.85,97.5,97.8,471258,EQ,,,
2011-11-14,99.9,100.0,95.3,95.85,252572,EQ,,,
2011-11-15,95.5,96.9,92.1,92.6,453745,EQ,,,
2011-11-16,92.35,95.5,90.2,94.6,636262,EQ,,,
2011-11-17,94.0,94.9,92.0,92.4,186658,EQ,,,
2011-11-18,92.95,93.0,90.8,91.65,265333,EQ,,,
2011-11-21,90.05,92.0,88.5,89.05,281058,EQ,,,
2011-11-22,89.1,92.5,88.5,90.45,334701,EQ,,,
2011-11-23,89.7,91.5,86.3,86.7,410090,EQ,,,
2011-11-24,87.0,91.2,84.25,90.1,930521,EQ,,,
2011-11-25,89.6,91.7,88.05,88.5,245774,EQ,,,
2011-11-28,89.1,92.0,89.1,91.45,216463,EQ,,,
2011-11-29,92.0,93.1,89.1,89.7,347495,EQ,,,
2011-11-30,89.3,90.75,87.5,89.8,207228,EQ,,,
2011-12-01,91.2,94.0,89.8,90.45,368101,EQ,,,
2011-12-02,90.55,93.2,90.3,92.85,260863,EQ,,,
2011-12-05,95.15,95.15,92.25,92.9,259778,EQ,,,
2011-12-07,92.9,94.4,92.05,92.55,214240,EQ,,,
2011-12-08,92.1,92.75,89.4,89.9,261867,EQ,,,
2011-12-09,90.0,91.0,87.1,90.1,293162,EQ,,,
2011-12-12,90.3,91.5,84.6,86.4,236483,EQ,,,
2011-12-13,86.0,86.5,83.6,85.8,299252,EQ,,,
2011-12-14,85.95,87.9,85.15,85.9,222284,EQ,,,
2011-12-15,84.0,85.65,83.55,84.3,200319,EQ,,,
2011-12-16,84.7,86.3,81.5,82.4,400947,EQ,,,
2011-12-19,82.0,82.0,78.0,78.9,342081,EQ,,,
2011-12-20,79.0,79.8,75.25,75.55,215921,EQ,,,
2011-12-21,76.55,77.95,75.6,77.35,275265,EQ,,,
2011-12-22,77.1,77.9,76.05,77.2,665534,EQ,,,
2011-12-23,77.6,78.0,73.3,73.7,437813,EQ,,,
2011-12-26,74.0,74.6,70.7,72.75,595261,EQ,,,
2011-12-27,73.5,73.5,70.1,70.6,370130,EQ,,,
2011-12-28,69.3,71.5,67.8,68.15,431378,EQ,,,
2011-12-29,68.15,69.0,66.0,66.5,609308,EQ,,,
2011-12-30,67.5,68.15,65.4,65.8,419177,EQ,,,
2012-01-02,66.1,66.85,63.1,64.9,535881,EQ,,,
2012-01-03,65.2,68.85,65.2,68.4,592649,EQ,,,
2012-01-04,68.1,69.9,67.4,69.15,483095,EQ,,,
2012-01-05,69.5,71.7,69.35,69.8,449424,EQ,,,
2012-01-06,69.8,71.0,66.9,70.0,539941,EQ,,,
2012-01-07,70.65,70.7,69.55,70.35,45446,EQ,,,
2012-01-09,68.5,71.85,68.5,71.25,295705,EQ,,,
2012-01-10,71.2,75.35,71.1,74.85,493494,EQ,,,
2012-01-11,75.1,77.0,74.55,76.15,408020,EQ,,,
2012-01-12,77.0,78.35,75.6,76.95,552541,EQ,,,
2012-01-13,77.4,79.3,76.8,77.2,508707,EQ,,,
2012-01-16,76.55,77.5,75.4,76.8,287317,EQ,,,
2012-01-17,77.0,79.05,77.0,77.4,601723,EQ,,,
2012-01-18,78.3,82.4,74.55,74.95,508215,EQ,,,
2012-01-19,75.55,76.9,75.5,76.15,344200,EQ,,,
2012-01-20,76.5,81.25,76.0,78.8,1683999,EQ,,,
2012-01-23,78.9,81.7,78.9,80.0,707067,EQ,,,
2012-01-24,80.7,86.5,79.0,84.8,2474805,EQ,,,
2012-01-25,85.0,86.0,84.2,84.6,760646,EQ,,,
2012-01-27,84.2,87.0,84.05,86.3,1154302,EQ,,,
2012-01-30,86.5,86.7,83.15,84.35,1280924,EQ,,,
2012-01-31,84.8,86.3,80.15,84.95,4673936,EQ,,,
2012-02-01,84.4,86.35,83.0,85.25,1036558,EQ,,,
2012-02-02,85.9,86.8,82.65,85.4,881592,EQ,,,
2012-02-03,84.55,86.7,84.5,86.2,1080392,EQ,,,
2012-02-06,86.6,90.5,86.6,89.6,1205424,EQ,,,
2012-02-07,90.2,100.35,90.2,99.3,4371646,EQ,,,
2012-02-08,100.3,100.3,97.0,98.35,1619525,EQ,,,
2012-02-09,100.2,100.2,97.15,99.65,974950,EQ,,,
2012-02-10,99.0,103.8,98.7,100.9,1406381,EQ,,,
2012-02-13,101.0,101.9,99.85,100.85,659191,EQ,,,
2012-02-14,100.6,104.65,99.6,103.3,1258334,EQ,,,
2012-02-15,105.15,109.9,104.5,107.1,2081364,EQ,,,
2012-02-16,105.95,108.5,104.1,107.3,1247917,EQ,,,
2012-02-17,107.7,110.2,106.0,108.05,1943862,EQ,,,
2012-02-21,109.0,111.0,107.5,109.8,1482591,EQ,,,
2012-02-22,110.4,110.65,104.6,105.3,2077529,EQ,,,
2012-02-23,107.0,107.0,100.75,104.45,1228592,EQ,,,
2012-02-24,104.05,105.5,102.6,104.65,572898,EQ,,,
2012-02-27,104.75,104.75,98.75,100.2,958404,EQ,,,
2012-02-28,101.05,104.6,99.95,103.35,753936,EQ,,,
2012-02-29,104.85,106.65,100.1,102.05,1156399,EQ,,,
2012-03-01,103.0,104.7,97.15,103.1,1010319,EQ,,,
2012-03-02,103.55,105.4,102.15,103.5,581157,EQ,,,
2012-03-03,103.0,103.65,102.55,102.9,45435,EQ,,,
2012-03-05,102.65,103.25,100.75,101.35,333809,EQ,,,
2012-03-06,100.05,103.9,98.0,99.95,674439,EQ,,,
2012-03-07,99.7,101.05,97.05,99.55,560561,EQ,,,
2012-03-09,100.5,103.4,100.5,102.85,589120,EQ,,,
2012-03-12,105.0,108.0,103.15,104.3,666097,EQ,,,
2012-03-13,106.4,106.9,105.4,105.8,513575,EQ,,,
2012-03-14,107.0,111.5,105.55,110.1,1464961,EQ,,,
2012-03-15,111.0,111.95,104.0,104.7,1302681,EQ,,,
2012-03-16,104.7,107.0,101.9,103.5,727810,EQ,,,
2012-03-19,104.05,104.05,100.15,101.15,438784,EQ,,,
2012-03-20,101.15,104.8,100.15,103.55,440440,EQ,,,
2012-03-21,103.0,105.8,101.1,105.25,393994,EQ,,,
2012-03-22,106.0,106.0,99.1,100.2,426245,EQ,,,
2012-03-23,101.0,102.15,99.55,100.5,565686,EQ,,,
2012-03-26,101.25,102.5,97.85,98.2,559751,EQ,,,
2012-03-27,99.0,100.4,95.4,98.4,683153,EQ,,,
2012-03-28,98.15,98.35,95.0,95.25,346068,EQ,,,
2012-03-29,94.0,95.25,92.5,93.4,699017,EQ,,,
2012-03-30,93.9,101.7,93.4,100.85,831390,EQ,,,
2012-04-02,101.8,102.6,100.1,102.15,779715,EQ,,,
2012-04-03,102.95,103.45,101.1,102.05,357031,EQ,,,
2012-04-04,101.8,101.8,100.5,101.05,246580,EQ,,,
2012-04-09,99.3,100.5,97.8,98.3,337209,EQ,,,
2012-04-10,99.9,101.8,97.35,101.05,494968,EQ,,,
2012-04-11,100.2,102.5,99.05,100.85,452745,EQ,,,
2012-04-12,102.0,104.4,102.0,103.9,767689,EQ,,,
2012-04-13,104.75,106.4,99.1,100.35,840920,EQ,,,
2012-04-16,100.35,104.4,100.35,103.5,436832,EQ,,,
2012-04-17,104.4,105.7,101.6,104.0,922659,EQ,,,
2012-04-18,105.45,105.45,102.1,102.95,403802,EQ,,,
2012-04-19,103.65,103.7,101.05,102.85,219770,EQ,,,
2012-04-20,101.65,103.45,100.75,101.1,228940,EQ,,,
2012-04-23,100.3,102.45,99.0,99.55,318864,EQ,,,
2012-04-24,100.0,100.55,98.5,99.2,226202,EQ,,,
2012-04-25,99.0,100.5,96.8,97.65,338728,EQ,,,
2012-04-26,97.85,97.85,93.55,95.15,771161,EQ,,,
2012-04-27,95.15,98.0,94.05,94.4,291670,EQ,,,
2012-04-28,96.6,96.6,94.35,95.0,29259,EQ,,,
2012-04-30,96.0,98.5,95.6,97.4,243911,EQ,,,
2012-05-02,98.6,99.9,97.2,98.2,311270,EQ,,,
2012-05-03,97.1,97.5,95.0,95.3,197821,EQ,,,
2012-05-04,95.0,95.25,92.0,92.45,310856,EQ,,,
2012-05-07,90.1,92.4,85.35,88.2,1024088,EQ,,,
2012-05-08,88.5,88.8,76.6,77.45,5531821,EQ,,,
2012-05-09,76.9,78.05,73.2,77.6,2944673,EQ,,,
2012-05-10,78.0,79.35,76.45,76.85,1020290,EQ,,,
2012-05-11,77.15,79.0,75.0,77.8,792475,EQ,,,
2012-05-14,78.2,78.4,75.05,75.65,575959,EQ,,,
2012-05-15,74.25,76.4,74.1,75.95,462684,EQ,,,
2012-05-16,75.0,75.35,74.05,74.8,661530,EQ,,,
2012-05-17,75.05,76.9,74.3,74.9,383109,EQ,,,
2012-05-18,73.5,75.9,72.0,74.85,660935,EQ,,,
2012-05-21,75.05,76.35,75.05,75.5,458577,EQ,,,
2012-05-22,76.1,76.5,71.1,71.85,726476,EQ,,,
2012-05-23,71.1,74.45,69.2,72.8,988950,EQ,,,
2012-05-24,73.6,75.0,72.05,74.6,544940,EQ,,,
2012-05-25,74.6,75.0,73.65,74.5,320528,EQ,,,
2012-05-28,74.65,76.35,74.5,75.55,317001,EQ,,,
2012-05-29,76.45,76.45,74.0,74.4,391325,EQ,,,
2012-05-30,74.35,74.35,72.5,72.8,301700,EQ,,,
2012-05-31,71.8,77.6,71.5,76.7,1661179,EQ,,,
2012-06-01,76.7,77.4,73.3,74.8,447303,EQ,,,
2012-06-04,73.0,75.75,72.3,74.7,619337,EQ,,,
2012-06-05,76.1,76.1,73.2,74.2,389185,EQ,,,
2012-06-06,75.0,77.85,74.8,77.25,648168,EQ,,,
2012-06-07,78.0,79.35,78.0,79.05,537124,EQ,,,
2012-06-08,78.25,80.55,77.0,79.7,502572,EQ,,,
2012-06-11,81.9,82.4,79.05,79.8,746774,EQ,,,
2012-06-12,78.95,82.25,77.1,81.9,511676,EQ,,,
2012-06-13,82.65,82.95,80.55,81.4,437327,EQ,,,
2012-06-14,81.3,82.35,80.05,80.45,583423,EQ,,,
2012-06-15,81.05,82.5,80.5,81.0,778544,EQ,,,
2012-06-18,81.05,82.55,78.05,78.8,665670,EQ,,,
2012-06-19,78.15,79.0,77.25,78.1,363771,EQ,,,
2012-06-20,78.1,79.5,77.7,78.0,369651,EQ,,,
2012-06-21,76.5,78.9,76.2,78.45,736279,EQ,,,
2012-06-22,77.5,78.7,77.0,78.25,365504,EQ,,,
2012-06-25,79.0,80.5,77.8,78.1,456364,EQ,,,
2012-06-26,78.1,79.4,77.4,78.9,318492,EQ,,,
2012-06-27,79.5,80.0,77.5,78.1,189638,EQ,,,
2012-06-28,78.4,78.9,76.75,77.4,548210,EQ,,,
2012-06-29,77.8,82.5,77.8,81.95,951254,EQ,,,
2012-07-02,82.25,83.95,81.7,82.75,1119542,EQ,,,
2012-07-03,83.0,83.7,81.25,82.05,549970,EQ,,,
2012-07-04,82.5,82.85,80.8,81.8,776772,EQ,,,
2012-07-05,81.85,84.6,81.55,83.9,1066648,EQ,,,
2012-07-06,84.0,84.5,82.95,83.4,653647,EQ,,,
2012-07-09,83.4,83.4,80.7,81.0,371863,EQ,,,
2012-07-10,81.3,83.15,81.1,82.75,357737,EQ,,,
2012-07-11,83.0,83.7,81.8,82.45,329134,EQ,,,
2012-07-12,81.85,81.85,79.85,80.4,374690,EQ,,,
2012-07-13,80.0,81.65,79.8,80.0,355218,EQ,,,
2012-07-16,80.2,80.8,79.2,79.45,328855,EQ,,,
2012-07-17,80.0,80.5,78.05,78.5,262743,EQ,,,
2012-07-18,79.0,79.0,77.1,78.55,312214,EQ,,,
2012-07-19,79.2,80.0,76.75,77.05,577105,EQ,,,
2012-07-20,77.85,77.85,75.5,76.05,542872,EQ,,,
2012-07-23,74.7,75.25,73.7,74.45,547714,EQ,,,
2012-07-24,74.95,76.35,74.0,76.0,382941,EQ,,,
2012-07-25,75.4,75.85,74.15,75.15,368804,EQ,,,
2012-07-26,75.15,75.4,71.7,73.0,676824,EQ,,,
2012-07-27,73.9,76.8,67.75,68.7,4034949,EQ,,,
2012-07-30,68.7,73.0,68.7,72.65,1080485,EQ,,,
2012-07-31,72.9,73.05,69.8,71.8,1033235,EQ,,,
2012-08-01,71.75,73.0,70.85,72.1,522488,EQ,,,
2012-08-02,72.05,72.1,70.25,71.05,728424,EQ,,,
2012-08-03,70.1,71.3,69.85,70.95,425731,EQ,,,
2012-08-06,72.2,72.4,71.25,71.55,381698,EQ,,,
2012-08-07,72.45,72.45,71.45,71.85,287756,EQ,,,
2012-08-08,72.0,72.5,71.6,72.1,443464,EQ,,,
2012-08-09,72.95,72.95,69.3,70.3,460886,EQ,,,
2012-08-10,70.1,70.65,69.0,69.85,280041,EQ,,,
2012-08-13,69.35,70.4,69.1,69.5,352340,EQ,,,
2012-08-14,69.95,70.75,69.3,69.95,796571,EQ,,,
2012-08-16,72.0,72.0,69.85,69.95,532247,EQ,,,
2012-08-17,70.15,70.5,69.1,69.4,560953,EQ,,,
2012-08-21,69.6,70.5,68.8,68.95,656207,EQ,,,
2012-08-22,67.9,68.1,66.9,67.4,771794,EQ,,,
2012-08-23,67.9,68.15,66.05,66.45,626753,EQ,,,
2012-08-24,66.0,66.7,65.15,65.5,445401,EQ,,,
2012-08-27,65.35,66.5,64.9,65.15,361476,EQ,,,
2012-08-28,65.35,65.45,64.0,64.45,336610,EQ,,,
2012-08-29,64.1,64.8,63.3,63.75,363516,EQ,,,
2012-08-30,63.8,65.25,62.75,64.65,397959,EQ,,,
2012-08-31,64.7,66.95,64.15,65.65,524806,EQ,,,
2012-09-03,66.7,66.75,65.05,66.1,429978,EQ,,,
2012-09-04,66.3,67.3,65.1,67.1,385517,EQ,,,
2012-09-05,66.8,66.95,65.5,65.95,256843,EQ,,,
2012-09-06,65.9,65.9,63.75,63.95,680384,EQ,,,
2012-09-07,64.8,65.85,63.35,63.45,1553986,EQ,,,
2012-09-08,63.55,64.4,63.5,64.15,106317,EQ,,,
2012-09-10,64.3,64.5,63.4,63.7,446717,EQ,,,
2012-09-11,63.5,63.6,63.0,63.25,512956,EQ,,,
2012-09-12,63.25,63.95,62.95,63.2,718906,EQ,,,
2012-09-13,63.9,63.9,62.2,62.4,943316,EQ,,,
2012-09-14,63.15,64.3,63.05,63.75,1621419,EQ,,,
2012-09-17,64.5,67.5,64.3,67.15,2198431,EQ,,,
2012-09-18,67.0,72.85,67.0,71.7,3062805,EQ,,,
2012-09-20,71.0,74.7,69.05,72.4,2664406,EQ,,,
2012-09-21,72.95,76.85,72.7,76.05,2378873,EQ,,,
2012-09-24,76.75,79.8,75.8,76.55,2172012,EQ,,,
2012-09-25,77.75,78.75,75.4,76.4,1239808,EQ,,,
2012-09-26,76.5,77.8,75.25,77.4,839177,EQ,,,
2012-09-27,77.45,78.75,76.75,77.5,1086836,EQ,,,
2012-09-28,78.9,79.9,78.05,78.2,1095253,EQ,,,
2012-10-01,78.8,79.9,78.1,79.6,1030465,EQ,,,
2012-10-03,80.05,80.75,79.1,79.9,1193008,EQ,,,
2012-10-04,80.5,81.4,79.8,80.1,1042803,EQ,,,
2012-10-05,80.1,81.0,76.2,77.15,1277295,EQ,,,
2012-10-08,77.2,77.25,75.2,75.9,710783,EQ,,,
2012-10-09,76.85,77.25,75.0,75.7,654376,EQ,,,
2012-10-10,75.05,75.7,73.3,73.85,587889,EQ,,,
2012-10-11,73.95,75.9,72.5,75.6,1014028,EQ,,,
2012-10-12,75.6,77.8,75.0,75.95,1035304,EQ,,,
2012-10-15,77.0,77.0,74.1,75.55,544232,EQ,,,
2012-10-16,76.55,76.75,74.15,74.65,590664,EQ,,,
2012-10-17,75.45,75.6,73.5,74.45,434917,EQ,,,
2012-10-18,74.55,77.3,74.1,77.0,987554,EQ,,,
2012-10-19,76.85,77.45,74.5,75.5,827533,EQ,,,
2012-10-22,75.2,75.7,73.95,74.25,676107,EQ,,,
2012-10-23,73.85,74.9,72.15,72.4,1043137,EQ,,,
2012-10-25,72.65,72.7,70.5,70.85,1718838,EQ,,,
2012-10-26,71.05,72.4,70.55,71.05,675256,EQ,,,
2012-10-29,71.1,71.8,70.3,71.05,432338,EQ,,,
2012-10-30,71.45,72.4,68.8,69.15,914535,EQ,,,
2012-10-31,68.95,70.3,68.1,69.65,579979,EQ,,,
2012-11-01,69.7,71.0,68.8,70.2,402945,EQ,,,
2012-11-02,71.0,71.7,70.65,71.3,471322,EQ,,,
2012-11-05,71.75,71.75,69.7,70.1,513825,EQ,,,
2012-11-06,70.4,73.7,69.0,72.9,3292220,EQ,,,
2012-11-07,73.0,75.2,72.5,74.6,1347296,EQ,,,
2012-11-08,73.85,76.4,72.0,76.1,1060436,EQ,,,
2012-11-09,75.25,76.95,74.35,74.6,667334,EQ,,,
2012-11-12,74.1,75.9,74.1,74.5,412765,EQ,,,
2012-11-13,75.0,75.75,74.5,75.3,197999,EQ,,,
2012-11-15,75.0,78.5,74.05,76.7,867220,EQ,,,
2012-11-16,77.05,77.8,74.1,74.55,636683,EQ,,,
2012-11-19,75.0,75.2,73.25,73.55,279915,EQ,,,
2012-11-20,74.25,74.25,72.8,73.35,280323,EQ,,,
2012-11-21,73.75,74.3,72.5,73.2,263949,EQ,,,
2012-11-22,74.6,74.75,73.4,73.65,365313,EQ,,,
2012-11-23,74.25,74.25,73.1,73.65,317094,EQ,,,
2012-11-26,74.15,74.25,73.55,73.8,231207,EQ,,,
2012-11-27,73.8,75.2,73.5,74.5,357395,EQ,,,
2012-11-29,74.7,75.5,74.45,74.9,308143,EQ,,,
2012-11-30,74.95,77.55,74.95,76.7,794718,EQ,,,
2012-12-03,77.55,78.9,77.0,78.45,956352,EQ,,,
2012-12-04,77.6,79.6,77.6,78.4,727549,EQ,,,
2012-12-05,78.4,80.45,77.7,78.4,1140054,EQ,,,
2012-12-06,79.0,80.2,77.0,79.95,718948,EQ,,,
2012-12-07,80.8,82.55,80.0,80.85,1448428,EQ,,,
2012-12-10,81.25,83.3,80.5,82.9,1500563,EQ,,,
2012-12-11,83.2,84.0,80.0,80.85,1439207,EQ,,,
2012-12-12,81.0,82.35,80.3,81.15,626071,EQ,,,
2012-12-13,80.3,82.3,79.1,79.5,529221,EQ,,,
2012-12-14,79.8,81.05,78.5,80.6,554504,EQ,,,
2012-12-17,80.65,83.7,80.6,82.65,1063606,EQ,,,
2012-12-18,83.75,84.4,81.05,83.05,1630874,EQ,,,
2012-12-19,83.6,84.45,82.75,83.0,729829,EQ,,,
2012-12-20,82.9,83.05,81.35,82.15,477776,EQ,,,
2012-12-21,82.0,82.3,80.6,81.85,646752,EQ,,,
2012-12-24,85.8,86.8,82.2,82.95,707045,EQ,,,
2012-12-26,82.9,84.1,82.7,83.4,440124,EQ,,,
2012-12-27,83.8,84.15,82.45,83.85,605833,EQ,,,
2012-12-28,83.85,84.7,83.2,83.85,433158,EQ,,,
2012-12-31,83.85,84.5,83.5,83.85,394040,EQ,,,
2013-01-01,84.2,89.6,84.2,89.15,2057339,EQ,,,
2013-01-02,90.15,91.0,89.15,89.55,1561351,EQ,,,
2013-01-03,90.0,92.7,87.95,90.6,1299608,EQ,,,
2013-01-04,93.9,95.6,89.5,91.65,1055597,EQ,,,
2013-01-07,92.1,94.85,91.8,94.0,1247033,EQ,,,
2013-01-08,94.1,95.3,93.5,94.75,793895,EQ,,,
2013-01-09,94.95,95.35,92.85,93.45,579235,EQ,,,
2013-01-10,94.5,94.95,91.8,92.45,935226,EQ,,,
2013-01-11,92.9,93.3,88.6,89.8,595100,EQ,,,
2013-01-14,90.05,92.0,87.7,91.6,893570,EQ,,,
2013-01-15,91.85,93.25,90.85,91.35,693665,EQ,,,
2013-01-16,91.35,91.7,89.0,89.4,358578,EQ,,,
2013-01-17,89.45,90.45,88.2,89.05,402399,EQ,,,
2013-01-18,89.7,89.9,87.9,88.25,405993,EQ,,,
2013-01-21,88.45,89.2,88.0,88.25,223834,EQ,,,
2013-01-22,88.0,89.7,86.3,86.9,304244,EQ,,,
2013-01-23,87.15,87.75,83.5,84.85,456652,EQ,,,
2013-01-24,84.0,84.9,81.1,82.05,448267,EQ,,,
2013-01-25,81.4,84.9,80.25,83.75,449806,EQ,,,
2013-01-28,83.7,86.5,83.7,85.15,466787,EQ,,,
2013-01-29,85.55,87.45,83.7,84.9,984148,EQ,,,
2013-01-30,85.5,85.5,82.35,82.8,1270906,EQ,,,
2013-01-31,81.9,85.6,81.9,84.05,933058,EQ,,,
2013-02-01,84.95,85.05,82.2,82.6,278824,EQ,,,
2013-02-04,83.05,84.3,80.0,80.45,382774,EQ,,,
2013-02-05,79.25,80.0,78.5,79.0,459172,EQ,,,
2013-02-06,79.0,80.45,78.2,78.55,283896,EQ,,,
2013-02-07,78.45,79.4,77.15,77.5,285114,EQ,,,
2013-02-08,77.4,77.95,76.1,76.45,242036,EQ,,,
2013-02-11,76.55,78.0,76.5,76.95,191216,EQ,,,
2013-02-12,76.35,77.5,76.1,76.9,181730,EQ,,,
2013-02-13,77.2,78.1,76.15,76.6,185310,EQ,,,
2013-02-14,76.8,76.8,74.6,74.95,240029,EQ,,,
2013-02-15,74.7,75.9,74.2,75.6,183937,EQ,,,
2013-02-18,76.5,77.55,76.0,76.45,186587,EQ,,,
2013-02-19,76.7,77.65,76.3,77.25,241668,EQ,,,
2013-02-20,78.0,78.0,76.6,76.95,221003,EQ,,,
2013-02-21,76.0,76.4,74.7,75.15,166466,EQ,,,
2013-02-22,75.35,75.6,74.1,74.4,223796,EQ,,,
2013-02-25,80.4,80.4,73.8,74.1,243300,EQ,,,
2013-02-26,74.0,74.0,72.4,72.6,174036,EQ,,,
2013-02-27,73.45,74.45,71.55,73.65,206699,EQ,,,
2013-02-28,74.8,75.7,70.1,71.0,395761,EQ,,,
2013-03-01,71.35,72.0,70.0,70.35,350453,EQ,,,
2013-03-04,70.5,72.0,69.3,70.65,303966,EQ,,,
2013-03-05,70.65,72.6,70.2,72.1,326616,EQ,,,
2013-03-06,73.05,73.95,72.95,73.35,185333,EQ,,,
2013-03-07,73.55,74.0,73.15,73.55,190880,EQ,,,
2013-03-08,75.0,75.0,73.15,73.8,274075,EQ,,,
2013-03-11,74.45,74.6,73.2,73.75,233656,EQ,,,
2013-03-12,73.85,74.7,73.35,74.15,195479,EQ,,,
2013-03-13,73.5,74.0,72.15,72.45,132711,EQ,,,
2013-03-14,72.45,73.6,70.95,73.25,302148,EQ,,,
2013-03-15,74.0,76.0,73.5,73.9,487302,EQ,,,
2013-03-18,73.0,73.8,72.1,73.5,152725,EQ,,,
2013-03-19,73.85,75.8,71.25,71.45,343499,EQ,,,
2013-03-20,73.25,73.25,68.75,69.1,322680,EQ,,,
2013-03-21,69.8,70.45,66.55,66.9,452777,EQ,,,
2013-03-22,66.9,67.65,65.0,67.2,256320,EQ,,,
2013-03-25,68.0,68.7,66.25,66.5,167193,EQ,,,
2013-03-26,66.0,66.45,65.1,65.7,175275,EQ,,,
2013-03-28,65.7,66.9,65.0,66.7,195168,EQ,,,
2013-04-01,66.7,69.0,66.15,68.55,210484,EQ,,,
2013-04-02,68.0,71.45,68.0,70.9,179062,EQ,,,
2013-04-03,70.95,71.85,69.0,69.4,210919,EQ,,,
2013-04-04,69.4,69.4,67.2,67.5,160238,EQ,,,
2013-04-05,67.0,68.5,67.0,68.0,114299,EQ,,,
2013-04-08,68.0,68.55,67.2,67.7,104899,EQ,,,
2013-04-09,67.0,68.85,66.55,66.7,99864,EQ,,,
2013-04-10,66.75,67.3,64.95,65.5,343741,EQ,,,
2013-04-11,65.5,66.9,64.65,65.05,239188,EQ,,,
2013-04-12,65.05,66.4,64.65,65.7,232886,EQ,,,
2013-04-15,65.0,67.5,65.0,66.7,271496,EQ,,,
2013-04-16,66.7,68.2,66.6,67.65,200527,EQ,,,
2013-04-17,68.0,69.05,67.55,68.0,279071,EQ,,,
2013-04-18,67.3,69.2,67.3,68.9,199491,EQ,,,
2013-04-22,69.3,71.7,69.3,70.6,370030,EQ,,,
2013-04-23,70.1,71.0,69.05,69.8,196892,EQ,,,
2013-04-25,69.8,70.9,69.5,70.05,208411,EQ,,,
2013-04-26,70.0,70.45,69.0,69.7,242387,EQ,,,
2013-04-29,69.75,71.0,69.65,70.2,191096,EQ,,,
2013-04-30,70.3,72.3,70.3,71.0,351596,EQ,,,
2013-05-02,70.5,71.9,70.5,71.15,226996,EQ,,,
2013-05-03,71.25,71.6,69.0,69.6,345419,EQ,,,
2013-05-06,69.1,69.9,68.35,69.3,274259,EQ,,,
2013-05-07,69.1,70.3,68.5,68.8,416139,EQ,,,
2013-05-08,68.8,69.4,68.15,68.6,228655,EQ,,,
2013-05-09,68.15,70.0,68.15,69.1,507269,EQ,,,
2013-05-10,69.5,76.4,69.5,72.2,9300782,EQ,,,
2013-05-11,72.5,72.65,71.0,72.1,430251,EQ,,,
2013-05-13,72.25,72.5,69.1,69.55,871316,EQ,,,
2013-05-14,69.4,70.2,68.85,69.25,496066,EQ,,,
2013-05-15,69.3,72.0,69.3,70.6,1012632,EQ,,,
2013-05-16,71.0,72.3,70.25,70.4,676315,EQ,,,
2013-05-17,70.3,70.85,69.5,69.7,445504,EQ,,,
2013-05-20,69.9,71.35,69.9,70.25,681806,EQ,,,
2013-05-21,70.0,70.75,69.0,69.55,445657,EQ,,,
2013-05-22,69.8,70.35,68.75,69.3,405678,EQ,,,
2013-05-23,69.0,69.35,66.5,66.65,368708,EQ,,,
2013-05-24,66.5,68.3,66.25,67.1,242007,EQ,,,
2013-05-27,66.7,67.9,66.7,67.3,141446,EQ,,,
2013-05-28,67.2,68.4,67.2,67.8,191040,EQ,,,
2013-05-29,67.8,67.85,66.9,67.05,125151,EQ,,,
2013-05-30,66.55,67.2,66.15,66.4,210585,EQ,,,
