Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-06-07,172.9,173.0,161.1,169.8,240000,SM,257,933.85,167200
2024-06-10,174.0,178.45,172.0,174.75,157600,SM,172,916.28,117600
2024-06-11,173.35,175.0,172.0,174.2,154400,SM,158,977.22,116000
2024-06-12,173.95,191.6,173.05,191.6,408000,SM,384,1062.5,267200
2024-06-13,199.8,204.6,190.8,192.4,304800,SM,291,1047.42,224000
2024-06-14,192.75,211.6,186.0,211.45,598400,SM,525,1139.81,340000
2024-06-18,224.0,224.0,204.0,206.75,256000,SM,308,831.17,172000
2024-06-19,206.75,210.95,195.25,198.35,159200,SM,181,879.56,99200
2024-06-20,197.1,211.75,195.25,206.3,194400,SM,219,887.67,130400
2024-06-21,206.3,212.4,199.35,200.15,127200,SM,150,848.0,84000
2024-06-24,205.4,208.8,195.3,206.8,219200,SM,224,978.57,160800
2024-06-25,208.0,212.0,199.0,199.95,131200,SM,160,820.0,80000
2024-06-26,200.0,217.0,200.0,211.5,274400,SM,312,879.49,193600
2024-06-27,226.0,230.0,206.1,209.8,308800,SM,346,892.49,212000
2024-06-28,212.0,212.95,207.05,209.7,123200,SM,130,947.69,92000
2024-07-01,210.0,218.0,207.0,215.35,90400,SM,97,931.96,76000
2024-07-02,216.0,216.8,208.0,209.9,140800,SM,163,863.8,102400
2024-07-03,213.0,230.85,209.0,230.85,255200,SM,284,898.59,202400
2024-07-04,235.0,248.3,225.0,227.05,283200,SM,316,896.2,166400
2024-07-05,229.0,230.0,219.0,220.6,156000,SM,173,901.73,109600
2024-07-08,221.2,224.0,205.0,211.2,185600,SM,184,1008.7,138400
2024-07-09,207.05,218.0,207.05,215.15,100000,SM,100,1000.0,74400
2024-07-10,215.0,215.0,198.4,207.45,183200,SM,160,1145.0,136800
2024-07-11,210.0,212.0,203.55,205.95,80800,SM,69,1171.01,61600
2024-07-12,210.0,220.0,205.6,207.0,97600,SM,115,848.7,67200
2024-07-15,208.35,208.35,200.2,201.5,84000,SM,94,893.62,66400
2024-07-16,205.95,205.95,198.45,200.1,71200,SM,77,924.68,52800
2024-07-18,193.1,199.75,191.0,195.95,88800,SM,107,829.91,56800
2024-07-19,194.25,196.95,187.9,192.3,75200,SM,89,844.94,44000
2024-07-22,192.5,202.0,192.25,197.05,66400,SM,77,862.34,47200
2024-07-23,196.25,198.5,181.3,194.0,75200,SM,89,844.94,40800
2024-07-24,194.5,206.95,194.5,199.55,57600,SM,70,822.86,37600
2024-07-25,195.8,203.45,189.0,201.15,76000,SM,88,863.64,48800
2024-07-26,207.9,207.9,198.0,201.55,136800,SM,151,905.96,86400
2024-07-29,202.0,203.25,198.05,200.5,113600,SM,119,954.62,84800
2024-07-30,190.3,204.0,190.3,200.75,100000,SM,112,892.86,70400
2024-07-31,200.0,203.75,199.1,202.15,84000,SM,93,903.23,64000
2024-08-01,200.3,207.0,197.1,200.05,132800,SM,128,1037.5,76800
2024-08-02,195.15,203.0,193.25,197.2,103200,SM,116,889.66,65600
2024-08-05,191.35,197.0,183.0,185.05,144000,SM,166,867.47,94400
2024-08-06,189.9,192.9,181.6,183.5,92800,SM,109,851.38,58400
2024-08-07,187.7,201.0,179.7,195.1,207200,SM,227,912.78,146400
2024-08-08,198.5,203.0,191.8,193.8,40800,SM,50,816.0,28800
2024-08-09,195.0,204.0,195.0,196.5,56000,SM,68,823.53,34400
2024-08-12,199.0,199.0,191.75,193.65,30400,SM,37,821.62,19200
2024-08-13,192.5,197.75,184.8,185.45,82400,SM,101,815.84,56800
2024-08-14,187.0,190.0,184.0,185.3,32000,SM,40,800.0,18400
2024-08-16,185.3,189.0,185.3,186.65,33600,SM,40,840.0,20000
2024-08-19,186.25,194.55,185.2,191.0,52800,SM,64,825.0,32800
2024-08-20,194.0,194.0,188.5,189.1,24800,SM,31,800.0,18400
2024-08-21,189.25,191.25,187.55,188.7,36800,SM,45,817.78,24000
2024-08-22,188.1,195.0,185.25,191.5,53600,SM,67,800.0,34400
2024-08-23,189.65,192.0,185.1,186.95,65600,SM,81,809.88,44800
2024-08-26,186.5,186.95,182.3,183.15,84800,SM,98,865.31,56800
2024-08-27,183.0,200.0,178.3,196.2,154400,SM,178,867.42,116800
2024-08-28,197.5,201.25,185.5,186.45,100800,SM,113,892.04,80800
2024-08-29,189.0,189.0,173.5,178.95,236800,SM,283,836.75,156000
2024-08-30,180.3,185.9,180.0,182.5,66400,SM,80,830.0,44800
2024-09-02,183.0,189.0,181.0,183.05,171200,SM,150,1141.33,136800
2024-09-03,183.1,185.95,179.95,180.8,60800,SM,68,894.12,51200
2024-09-04,175.8,186.0,175.8,183.0,88800,SM,96,925.0,64800
2024-09-05,186.0,187.0,181.5,184.3,114400,SM,127,900.79,69600
2024-09-06,185.5,185.9,178.6,179.15,61600,SM,70,880.0,47200
2024-09-09,180.0,180.0,174.25,176.0,71200,SM,73,975.34,60800
2024-09-10,180.0,180.0,177.0,177.2,27200,SM,32,850.0,20000
2024-09-11,177.2,179.7,176.0,176.2,30400,SM,35,868.57,24000
2024-09-12,178.0,192.95,177.0,187.3,83200,SM,101,823.76,68000
2024-09-13,187.0,189.95,180.1,181.4,60000,SM,75,800.0,42400
2024-09-16,185.0,185.0,178.25,179.9,55200,SM,60,920.0,43200
2024-09-17,180.0,181.0,154.95,172.75,136800,SM,164,834.15,75200
2024-09-18,176.45,176.9,172.65,173.65,41600,SM,48,866.67,30400
2024-09-19,177.2,177.2,170.05,172.45,20000,SM,25,800.0,12800
2024-09-20,173.0,180.0,173.0,176.45,36800,SM,44,836.36,28800
2024-09-23,176.1,185.0,172.1,181.05,112000,SM,77,1454.55,92000
2024-09-24,181.5,182.8,177.0,177.8,24800,SM,29,855.17,16800
2024-09-25,180.0,180.0,176.0,176.8,24000,SM,29,827.59,16800
2024-09-26,180.0,180.0,175.0,175.5,35200,SM,41,858.54,28000
2024-09-27,176.5,187.25,175.3,180.9,100800,SM,117,861.54,66400
2024-09-30,175.5,180.0,175.3,179.05,31200,SM,38,821.05,20000
2024-10-01,180.0,188.0,177.0,184.1,62400,SM,75,832.0,44000
2024-10-03,180.1,187.2,179.0,180.1,37600,SM,45,835.56,24000
2024-10-04,180.0,184.4,178.0,180.2,45600,SM,47,970.21,35200
2024-10-07,175.0,178.5,164.1,172.45,77600,SM,79,982.28,59200
2024-10-08,171.95,174.75,169.55,174.5,16800,SM,20,840.0,12000
2024-10-09,175.0,175.95,171.0,171.65,16800,SM,21,800.0,12800
2024-10-10,171.0,174.5,170.15,172.1,35200,SM,36,977.78,20000
2024-10-11,172.2,172.6,168.2,169.95,32000,SM,36,888.89,27200
2024-10-14,170.25,172.25,166.2,171.8,40000,SM,47,851.06,25600
2024-10-15,170.0,172.0,168.6,170.0,14400,SM,18,800.0,9600
2024-10-16,169.0,171.9,168.55,168.7,18400,SM,23,800.0,12000
2024-10-17,169.0,170.95,165.05,165.8,15200,SM,19,800.0,11200
2024-10-18,162.0,166.7,161.8,165.95,32800,SM,41,800.0,18400
2024-10-21,166.6,168.0,163.0,165.0,13600,SM,17,800.0,9600
2024-10-22,164.0,165.0,153.5,156.0,50400,SM,60,840.0,36800
2024-10-23,160.0,163.05,155.4,157.5,20000,SM,24,833.33,13600
2024-10-24,161.0,161.0,153.0,154.0,18400,SM,23,800.0,9600
2024-10-25,153.05,153.05,146.15,149.75,37600,SM,45,835.56,28000
2024-10-28,150.05,155.0,147.0,153.8,104000,SM,46,2260.87,94400
2024-10-29,152.75,156.75,152.75,155.0,4800,SM,6,800.0,3200
2024-10-30,158.95,158.95,155.0,157.85,12000,SM,14,857.14,9600
2024-10-31,153.3,159.0,153.3,154.05,16800,SM,21,800.0,9600
2024-11-01,163.25,175.0,163.25,170.25,72000,SM,90,800.0,39200
2024-11-04,171.0,174.0,164.1,166.0,21600,SM,24,900.0,15200
2024-11-05,165.0,166.0,161.45,163.1,21600,SM,27,800.0,16800
2024-11-06,165.5,184.0,163.5,175.1,150400,SM,183,821.86,74400
2024-11-07,178.75,178.75,174.0,175.1,38400,SM,38,1010.53,26400
2024-11-08,178.0,178.0,170.0,170.25,24800,SM,30,826.67,17600
2024-11-11,174.95,174.95,166.0,168.4,13600,SM,17,800.0,10400
2024-11-12,165.9,173.0,165.0,168.5,24800,SM,29,855.17,19200
2024-11-13,162.05,164.7,156.0,158.0,48800,SM,47,1038.3,40800
2024-11-14,159.0,163.95,156.2,159.4,34400,SM,39,882.05,28000
2024-11-18,147.85,147.85,138.0,144.75,137600,SM,149,923.49,96800
2024-11-19,148.0,151.8,146.0,147.25,49600,SM,53,935.85,44000
2024-11-21,145.05,146.15,142.4,143.85,27200,SM,31,877.42,19200
2024-11-22,146.5,149.0,143.05,145.85,39200,SM,25,1568.0,35200
2024-11-25,148.75,150.25,143.8,145.15,43200,SM,51,847.06,29600
2024-11-26,145.15,149.15,142.05,149.15,27200,SM,31,877.42,20000
2024-11-27,148.55,152.5,146.8,147.65,6400,SM,8,800.0,4800
2024-11-28,151.9,152.5,148.25,148.25,8800,SM,11,800.0,8800
2024-11-29,147.35,150.0,147.35,147.8,8000,SM,10,800.0,7200
2024-12-02,145.0,147.35,144.1,145.4,32000,SM,38,842.11,23200
2024-12-03,147.0,152.0,145.5,149.95,45600,SM,47,970.21,34400
2024-12-04,152.5,162.0,148.0,154.25,61600,SM,69,892.75,44000
2024-12-05,157.0,160.0,156.0,159.15,22400,SM,28,800.0,16000
2024-12-06,160.0,160.0,151.0,154.0,44800,SM,51,878.43,30400
2024-12-09,154.3,156.7,146.0,149.7,52800,SM,62,851.61,34400
2024-12-10,149.7,155.0,149.7,154.0,26400,SM,29,910.34,19200
2024-12-11,151.3,154.0,149.1,150.1,67200,SM,63,1066.67,56800
2024-12-12,149.8,154.0,144.0,145.05,90400,SM,93,972.04,73600
2024-12-13,143.0,144.95,140.0,144.0,52000,SM,54,962.96,36800
2024-12-16,141.05,142.95,138.0,141.5,40800,SM,47,868.09,28000
2024-12-17,141.5,143.75,140.0,141.65,48800,SM,56,871.43,34400
2024-12-18,141.05,142.0,140.5,141.1,24800,SM,26,953.85,16000
2024-12-19,140.0,144.0,136.0,137.95,66400,SM,74,897.3,48800
2024-12-20,139.2,139.25,128.5,132.05,110400,SM,125,883.2,83200
2024-12-23,132.05,136.0,132.05,135.05,32000,SM,38,842.11,19200
2024-12-24,134.75,136.0,131.05,133.05,15200,SM,18,844.44,10400
2024-12-26,131.0,153.3,131.0,151.05,235200,SM,254,925.98,124000
2024-12-27,149.75,151.75,146.1,149.0,32800,SM,39,841.03,25600
2024-12-30,144.1,147.0,140.1,141.05,35200,SM,44,800.0,25600
2024-12-31,140.25,143.8,140.0,141.9,12800,SM,15,853.33,10400
2025-01-01,140.0,148.0,139.1,143.4,17600,SM,22,800.0,12800
2025-01-02,143.0,150.7,142.0,145.0,22400,SM,28,800.0,13600
2025-01-03,142.05,148.0,140.3,143.75,23200,SM,25,928.0,16000
2025-01-06,141.2,143.1,136.2,137.95,21600,SM,27,800.0,14400
2025-01-07,135.55,139.0,135.55,137.1,19200,SM,24,800.0,10400
2025-01-08,139.75,140.5,136.05,140.25,17600,SM,21,838.1,9600
2025-01-09,138.75,140.5,134.0,135.75,21600,SM,26,830.77,13600
2025-01-10,136.75,140.0,131.0,138.05,42400,SM,44,963.64,36000
2025-01-13,132.95,138.0,130.6,134.3,50400,SM,60,840.0,36800
2025-01-14,135.2,139.7,134.9,134.95,4800,SM,6,800.0,3200
2025-01-15,135.0,136.0,135.0,135.0,12000,SM,15,800.0,8000
2025-01-16,135.05,135.05,132.0,132.45,23200,SM,21,1104.76,17600
2025-01-17,132.95,142.8,132.95,141.0,43200,SM,52,830.77,32000
2025-01-20,141.65,143.7,135.0,135.25,32800,SM,38,863.16,22400
2025-01-21,135.25,135.25,132.55,132.7,13600,SM,17,800.0,8800
2025-01-22,130.55,133.0,127.2,128.8,31200,SM,39,800.0,20800
2025-01-23,129.0,131.75,127.25,127.6,19200,SM,23,834.78,11200
2025-01-24,126.9,128.9,122.3,124.05,29600,SM,37,800.0,18400
2025-01-27,118.2,120.6,115.0,115.35,16800,SM,21,800.0,11200
2025-01-28,118.05,118.1,111.05,112.05,65600,SM,33,1987.88,61600
2025-01-29,111.55,116.25,109.0,114.95,96800,SM,46,2104.35,84800
2025-01-30,115.25,119.75,115.25,116.8,311200,SM,77,4041.56,296800
2025-01-31,116.9,122.0,116.9,122.0,12000,SM,14,857.14,10400
2025-02-01,121.25,133.0,121.25,126.55,24000,SM,30,800.0,17600
2025-02-03,123.0,123.0,118.1,119.7,17600,SM,22,800.0,11200
2025-02-04,121.65,124.0,116.65,118.5,62400,SM,61,1022.95,35200
2025-02-05,120.1,129.6,116.95,125.2,48800,SM,55,887.27,31200
2025-02-06,125.0,132.0,124.0,130.3,28000,SM,34,823.53,24000
2025-02-07,129.0,131.4,129.0,130.3,14400,SM,16,900.0,14400
2025-02-10,129.4,130.0,126.0,126.55,22400,SM,27,829.63,16800
2025-02-11,126.5,127.85,117.75,119.0,21600,SM,26,830.77,15200
2025-02-12,115.25,120.95,112.5,113.8,42400,SM,49,865.31,28000
2025-02-13,117.5,117.6,115.0,115.25,13600,SM,15,906.67,9600
2025-02-14,118.0,118.0,107.5,108.9,24000,SM,29,827.59,16000
2025-02-17,109.25,110.0,106.0,106.25,14400,SM,17,847.06,11200
2025-02-18,103.0,105.0,97.0,98.0,60800,SM,40,1520.0,54400
2025-02-19,96.0,105.0,96.0,102.1,76000,SM,33,2303.03,68800
2025-02-20,104.0,108.0,101.0,102.45,37600,SM,38,989.47,26400
2025-02-21,103.0,122.9,103.0,117.65,80800,SM,94,859.57,59200
2025-02-24,114.85,114.85,108.05,108.5,18400,SM,22,836.36,10400
2025-02-25,106.55,108.0,105.5,106.3,29600,SM,20,1480.0,24800
2025-02-27,108.0,108.0,102.6,103.95,5600,SM,7,800.0,5600
2025-02-28,103.9,103.9,98.7,100.4,81600,SM,34,2400.0,73600
2025-03-03,101.0,104.5,92.8,95.4,64800,SM,59,1098.31,48000
2025-03-04,97.0,99.35,96.8,97.95,128000,SM,40,3200.0,120000
2025-03-05,98.0,101.9,98.0,99.25,64000,SM,38,1684.21,60000
2025-03-06,100.0,105.0,99.55,101.9,264000,SM,123,2146.34,229600
2025-03-07,99.7,107.0,99.7,101.9,128000,SM,61,2098.36,115200
2025-03-10,103.0,103.0,98.0,98.55,104800,SM,56,1871.43,91200
2025-03-11,95.0,101.75,95.0,98.8,168000,SM,60,2800.0,151200
2025-03-12,98.55,98.6,92.0,92.75,106400,SM,61,1744.26,95200
2025-03-13,92.75,101.0,89.05,90.85,260000,SM,107,2429.91,228800
2025-03-17,91.0,91.0,77.15,78.15,291200,SM,160,1820.0,256000
2025-03-18,80.1,84.5,79.15,80.65,312000,SM,117,2666.67,287200
2025-03-19,81.05,87.0,81.05,85.5,295200,SM,110,2683.64,277600
2025-03-20,86.5,91.95,82.2,82.7,249600,SM,111,2248.65,220800
2025-03-21,81.4,85.45,81.25,81.95,311200,SM,131,2375.57,292800
2025-03-24,84.0,85.0,78.0,79.2,308800,SM,208,1484.62,259200
2025-03-25,81.25,90.0,79.0,82.05,324000,SM,204,1588.24,259200
2025-03-26,84.05,88.7,82.65,87.35,528000,SM,337,1566.77,407200
2025-03-27,87.0,90.95,85.4,86.3,421600,SM,225,1873.78,333600
2025-03-28,88.95,88.95,85.05,86.45,66400,SM,70,948.57,45600
2025-04-01,88.35,100.5,87.25,96.4,65600,SM,76,863.16,56000
2025-04-02,100.0,110.0,99.0,109.45,87200,SM,99,880.81,60000
2025-04-03,116.75,117.9,104.35,107.0,86400,SM,92,939.13,64800
2025-04-04,107.0,107.0,94.5,95.25,77600,SM,86,902.33,60000
2025-04-07,83.0,94.4,81.0,88.9,64800,SM,76,852.63,39200
2025-04-08,92.5,95.0,91.25,94.0,24000,SM,30,800.0,14400
2025-04-09,93.5,93.5,90.7,92.0,16000,SM,15,1066.67,12000
2025-04-11,94.0,96.9,93.85,96.55,12800,SM,16,800.0,10400
2025-04-15,98.5,104.25,98.5,100.6,21600,SM,27,800.0,11200
2025-04-16,102.95,103.0,98.25,98.6,14400,SM,18,800.0,12000
2025-04-17,98.65,102.45,98.6,102.45,4000,SM,5,800.0,4000
2025-04-21,103.95,104.0,100.75,102.7,17600,SM,22,800.0,12800
2025-04-22,100.75,102.7,99.05,99.3,26400,SM,31,851.61,19200
2025-04-23,100.05,103.0,100.0,100.95,90400,SM,28,3228.57,79200
2025-04-24,101.0,101.0,100.0,100.0,10400,SM,13,800.0,8000
2025-04-25,98.0,99.95,98.0,98.4,16000,SM,15,1066.67,12800
2025-04-28,98.35,100.5,98.35,99.0,4800,SM,5,960.0,4000
2025-04-29,99.5,100.0,98.0,98.0,22400,SM,16,1400.0,21600
2025-04-30,98.0,98.0,96.0,96.25,6400,SM,6,1066.67,5600
2025-05-02,96.7,98.0,94.5,94.5,4000,SM,5,800.0,3200
2025-05-05,95.75,97.5,94.9,96.6,17600,SM,16,1100.0,14400
2025-05-06,94.0,96.0,90.25,91.1,24800,SM,27,918.52,18400
2025-05-07,93.0,94.5,93.0,93.75,8000,SM,6,1333.33,6400
2025-05-08,92.0,92.0,87.55,88.7,30400,SM,34,894.12,18400
2025-05-09,88.7,91.0,88.7,90.0,4800,SM,6,800.0,4000
2025-05-12,95.0,100.0,95.0,99.65,32800,SM,38,863.16,27200
2025-05-13,98.0,98.7,94.0,95.2,8000,SM,10,800.0,5600
2025-05-14,95.75,98.1,95.75,98.05,8800,SM,11,800.0,7200
2025-05-15,96.55,96.55,95.1,96.0,6400,SM,8,800.0,6400
2025-05-16,95.0,98.0,95.0,97.85,6400,SM,8,800.0,6400
2025-05-19,98.0,98.0,96.05,96.95,7200,SM,9,800.0,6400
2025-05-20,97.0,99.0,97.0,98.8,15200,SM,18,844.44,11200
2025-05-21,99.2,99.2,97.0,97.0,8000,SM,9,888.89,4800
2025-05-22,95.1,97.5,95.0,96.65,12000,SM,15,800.0,8800
2025-05-23,95.0,96.85,95.0,96.35,6400,SM,8,800.0,4000
2025-05-26,95.0,95.4,93.0,93.35,35200,SM,36,977.78,30400
2025-05-27,94.45,101.9,94.45,96.85,67200,SM,67,1002.99,36000
2025-05-28,99.5,99.5,95.05,96.5,24000,SM,27,888.89,15200
2025-05-29,92.4,93.45,86.1,90.55,91200,SM,96,950.0,64000
2025-05-30,88.75,89.75,87.6,89.4,33600,SM,35,960.0,24000
2025-06-02,91.4,94.75,91.4,92.1,56000,SM,60,933.33,40000
2025-06-03,92.2,93.2,90.0,90.5,37600,SM,38,989.47,30400
2025-06-04,90.45,92.4,90.0,92.0,26400,SM,31,851.61,21600
2025-06-05,91.05,94.75,90.05,94.05,46400,SM,53,875.47,39200
2025-06-06,93.5,93.5,90.0,91.3,44800,SM,43,1041.86,35200
2025-06-09,92.85,94.0,92.0,93.85,11200,SM,12,933.33,10400
2025-06-10,94.5,94.95,92.0,92.0,20000,SM,22,909.09,17600
2025-06-11,92.0,95.0,91.0,93.0,39200,SM,44,890.91,29600
2025-06-12,94.0,94.0,91.35,92.9,12800,SM,12,1066.67,12800
2025-06-13,91.35,92.95,91.0,92.55,13600,SM,14,971.43,11200
2025-06-16,94.0,95.0,93.4,93.4,22400,SM,27,829.63,19200
2025-06-17,95.0,95.0,92.5,92.5,4000,SM,4,1000.0,3200
2025-06-18,92.5,98.3,91.0,92.6,114400,SM,97,1179.38,84800
2025-06-19,92.0,94.0,91.0,91.5,20800,SM,14,1485.71,19200
2025-06-20,91.5,92.5,90.3,90.6,36000,SM,31,1161.29,29600
2025-06-23,88.8,92.5,88.8,90.3,18400,SM,17,1082.35,13600
2025-06-24,91.0,94.0,91.0,92.3,35200,SM,29,1213.79,28800
2025-06-25,92.6,99.25,92.6,98.8,74400,SM,70,1062.86,56800
2025-06-26,102.45,107.65,101.1,104.05,61600,SM,74,832.43,39200
2025-06-27,103.0,105.75,102.1,102.1,21600,SM,26,830.77,12000
2025-06-30,105.95,109.0,101.0,107.2,96000,SM,107,897.2,69600
2025-07-01,111.55,116.5,109.6,114.75,117600,SM,133,884.21,71200
2025-07-02,113.2,124.7,113.2,119.8,208800,SM,208,1003.85,146400
2025-07-03,115.35,122.8,115.35,119.0,100000,SM,106,943.4,72800
2025-07-04,123.0,123.0,114.0,115.0,45600,SM,55,829.09,32000
2025-07-07,114.95,114.95,106.0,107.15,50400,SM,57,884.21,39200
2025-07-08,107.15,109.0,102.9,103.6,60800,SM,63,965.08,44000
2025-07-09,105.7,112.0,104.5,108.0,31200,SM,35,891.43,23200
2025-07-10,111.0,111.0,108.5,108.5,4000,SM,5,800.0,3200
2025-07-11,108.4,111.45,106.4,109.9,13600,SM,17,800.0,9600
2025-07-14,107.05,113.0,107.0,111.6,16800,SM,21,800.0,13600
2025-07-15,114.0,114.8,109.1,112.85,31200,SM,32,975.0,19200
2025-07-16,114.0,116.0,107.0,110.45,64000,SM,63,1015.87,37600
2025-07-17,109.0,110.5,108.0,110.5,24000,SM,25,960.0,15200
2025-07-18,110.0,110.0,108.0,108.85,20800,SM,18,1155.56,16000
2025-07-21,110.0,112.0,108.05,109.55,32000,SM,32,1000.0,30400
2025-07-22,110.65,113.0,108.5,109.0,24000,SM,25,960.0,17600
2025-07-23,110.0,110.85,107.3,107.85,22400,SM,26,861.54,15200
2025-07-24,108.0,109.05,107.75,108.7,50400,SM,43,1172.09,33600
2025-07-25,107.0,109.45,105.75,107.3,28800,SM,31,929.03,24000
2025-07-28,109.0,109.0,103.2,103.6,35200,SM,34,1035.29,26400
2025-07-29,103.05,104.95,100.0,104.25,16000,SM,16,1000.0,11200
2025-07-30,103.4,104.9,103.05,104.9,8000,SM,10,800.0,5600
2025-07-31,104.7,109.4,104.7,108.55,26400,SM,21,1257.14,18400
2025-08-01,108.9,108.9,107.1,107.1,4800,SM,6,800.0,3200
2025-08-04,109.0,109.0,106.95,107.2,11200,SM,14,800.0,4800
2025-08-05,112.25,112.9,109.4,110.3,14400,SM,16,900.0,8000
2025-08-06,109.0,110.0,108.0,108.05,34400,SM,28,1228.57,22400
2025-08-07,107.0,107.0,106.0,106.95,4800,SM,6,800.0,3200
