Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-10-23,5.0,5.25,5.0,5.0,18000,SM,9.0,2000.0,14000.0
2020-10-26,4.8,4.9,4.75,4.75,14000,SM,7.0,2000.0,8000.0
2020-10-27,4.5,4.5,4.5,4.5,4000,SM,2.0,2000.0,2000.0
2020-10-28,4.3,4.3,4.3,4.3,2000,SM,1.0,2000.0,2000.0
2020-10-29,4.1,4.1,4.1,4.1,6000,SM,3.0,2000.0,4000.0
2020-11-03,3.9,4.0,3.9,3.9,10000,SM,4.0,2500.0,8000.0
2020-11-04,3.7,3.7,3.7,3.7,10000,SM,4.0,2500.0,8000.0
2020-11-05,3.5,3.5,3.5,3.5,4000,SM,2.0,2000.0,4000.0
2020-11-06,3.55,3.55,3.55,3.55,6000,SM,3.0,2000.0,6000.0
2020-11-09,3.5,3.7,3.5,3.65,18000,SM,9.0,2000.0,10000.0
2020-11-10,3.55,3.55,3.45,3.5,20000,SM,8.0,2500.0,10000.0
2020-11-11,3.5,3.55,3.5,3.55,4000,SM,2.0,2000.0,4000.0
2020-11-12,3.7,3.7,3.7,3.7,6000,SM,3.0,2000.0,6000.0
2020-11-13,3.7,3.9,3.55,3.9,12000,SM,6.0,2000.0,8000.0
2020-11-17,4.1,4.3,4.1,4.3,18000,SM,9.0,2000.0,12000.0
2020-11-18,4.5,4.5,4.5,4.5,8000,SM,4.0,2000.0,2000.0
2020-11-19,4.7,4.7,4.7,4.7,2000,SM,1.0,2000.0,2000.0
2020-11-20,4.95,4.95,4.8,4.8,4000,SM,2.0,2000.0,4000.0
2020-11-23,4.8,4.8,4.7,4.7,8000,SM,4.0,2000.0,4000.0
2020-11-25,4.7,4.7,4.45,4.45,8000,SM,3.0,2666.67,6000.0
2020-12-01,4.25,4.25,4.25,4.25,10000,SM,5.0,2000.0,4000.0
2020-12-02,4.05,4.25,4.05,4.05,12000,SM,6.0,2000.0,8000.0
2020-12-03,3.85,3.85,3.85,3.85,4000,SM,2.0,2000.0,2000.0
2020-12-04,3.9,3.9,3.7,3.7,16000,SM,8.0,2000.0,8000.0
2020-12-08,3.55,3.7,3.55,3.65,6000,SM,3.0,2000.0,4000.0
2020-12-09,3.85,3.85,3.85,3.85,12000,SM,6.0,2000.0,8000.0
2020-12-14,4.0,4.0,4.0,4.0,2000,SM,1.0,2000.0,2000.0
2020-12-15,3.8,4.0,3.8,4.0,4000,SM,2.0,2000.0,2000.0
2020-12-16,3.8,4.15,3.8,4.05,22000,SM,11.0,2000.0,14000.0
2020-12-17,4.25,4.25,4.25,4.25,4000,SM,2.0,2000.0,4000.0
2020-12-18,4.45,4.45,4.45,4.45,12000,SM,6.0,2000.0,12000.0
2020-12-21,4.65,4.7,4.35,4.35,26000,SM,13.0,2000.0,8000.0
2020-12-22,4.3,4.3,4.15,4.15,4000,SM,2.0,2000.0,2000.0
2020-12-23,4.3,4.35,4.3,4.35,10000,SM,5.0,2000.0,10000.0
2020-12-24,4.55,4.55,4.55,4.55,2000,SM,1.0,2000.0,2000.0
2020-12-28,4.6,4.7,4.6,4.6,8000,SM,4.0,2000.0,6000.0
2020-12-29,4.8,4.85,4.65,4.8,50000,SM,23.0,2173.91,46000.0
2020-12-30,5.05,5.05,4.9,5.05,52000,SM,26.0,2000.0,44000.0
2020-12-31,5.2,5.3,5.0,5.3,26000,SM,13.0,2000.0,22000.0
2021-01-01,5.5,5.55,5.5,5.55,30000,SM,15.0,2000.0,20000.0
2021-01-04,5.85,5.85,5.8,5.85,60000,SM,28.0,2142.86,46000.0
2021-01-05,5.9,6.15,5.6,6.15,72000,SM,33.0,2181.82,56000.0
2021-01-06,6.0,6.0,5.8,5.8,30000,SM,15.0,2000.0,22000.0
2021-01-07,5.55,5.85,5.55,5.55,46000,SM,23.0,2000.0,32000.0
2021-01-08,5.7,5.8,5.55,5.8,28000,SM,12.0,2333.33,20000.0
2021-01-11,5.85,6.0,5.7,5.9,16000,SM,8.0,2000.0,14000.0
2021-01-12,5.7,5.85,5.7,5.8,14000,SM,6.0,2333.33,8000.0
2021-01-13,5.6,5.75,5.55,5.65,32000,SM,14.0,2285.71,24000.0
2021-01-14,5.65,5.65,5.65,5.65,2000,SM,1.0,2000.0,2000.0
2021-01-15,5.55,5.55,5.35,5.35,14000,SM,6.0,2333.33,14000.0
2021-01-18,5.2,5.2,5.2,5.2,2000,SM,1.0,2000.0,2000.0
2021-01-19,5.25,5.45,5.2,5.4,14000,SM,6.0,2333.33,10000.0
2021-01-20,5.25,5.25,5.25,5.25,4000,SM,2.0,2000.0,2000.0
2021-01-21,5.2,5.25,5.15,5.25,6000,SM,3.0,2000.0,4000.0
2021-01-25,5.0,5.3,5.0,5.3,12000,SM,6.0,2000.0,8000.0
2021-01-27,5.3,5.3,5.25,5.25,4000,SM,2.0,2000.0,2000.0
2021-01-28,5.4,5.4,5.25,5.25,4000,SM,2.0,2000.0,4000.0
2021-01-29,5.25,5.25,5.25,5.25,2000,SM,1.0,2000.0,2000.0
2021-02-01,5.25,5.25,5.25,5.25,2000,SM,1.0,2000.0,2000.0
2021-02-02,5.05,5.05,5.05,5.05,6000,SM,3.0,2000.0,4000.0
2021-02-03,5.1,5.1,5.0,5.0,8000,SM,4.0,2000.0,4000.0
2021-02-04,5.1,5.25,5.1,5.25,6000,SM,3.0,2000.0,4000.0
2021-02-05,5.2,5.2,5.2,5.2,2000,SM,1.0,2000.0,2000.0
2021-02-08,5.1,5.2,5.1,5.15,4000,SM,2.0,2000.0,4000.0
2021-02-09,5.25,5.3,5.25,5.3,4000,SM,2.0,2000.0,4000.0
2021-02-10,5.2,5.2,5.2,5.2,2000,SM,1.0,2000.0,2000.0
2021-02-16,5.25,5.25,4.95,4.95,10000,SM,5.0,2000.0,6000.0
2021-02-17,4.75,4.75,4.75,4.75,8000,SM,4.0,2000.0,6000.0
2021-02-18,4.5,4.7,4.5,4.6,12000,SM,6.0,2000.0,8000.0
2021-02-19,4.5,4.5,4.4,4.4,6000,SM,3.0,2000.0,4000.0
2021-02-22,4.35,4.5,4.3,4.5,10000,SM,5.0,2000.0,8000.0
2021-02-23,4.5,4.5,4.5,4.5,2000,SM,1.0,2000.0,2000.0
2021-02-24,4.6,4.6,4.55,4.6,10000,SM,5.0,2000.0,6000.0
2021-02-25,4.45,4.45,4.45,4.45,4000,SM,2.0,2000.0,2000.0
2021-03-02,4.5,4.5,4.5,4.5,2000,SM,1.0,2000.0,2000.0
2021-03-04,4.3,4.3,4.3,4.3,8000,SM,4.0,2000.0,6000.0
2021-03-05,4.05,4.05,4.05,4.05,8000,SM,4.0,2000.0,6000.0
2021-03-08,4.0,4.0,3.85,3.9,12000,SM,6.0,2000.0,6000.0
2021-03-09,3.95,4.0,3.95,4.0,4000,SM,2.0,2000.0,4000.0
2021-03-12,4.1,4.1,4.1,4.1,2000,SM,1.0,2000.0,2000.0
2021-03-15,4.1,4.1,4.1,4.1,2000,SM,1.0,2000.0,2000.0
2021-03-16,4.1,4.1,4.1,4.1,2000,SM,1.0,2000.0,2000.0
2021-03-17,4.1,4.1,3.9,4.0,10000,SM,5.0,2000.0,8000.0
2021-03-18,4.0,4.0,3.8,3.85,32000,SM,9.0,3555.56,26000.0
2021-03-19,3.85,3.85,3.8,3.8,6000,SM,3.0,2000.0,6000.0
2021-03-22,3.9,3.9,3.85,3.85,4000,SM,2.0,2000.0,4000.0
2021-03-25,3.95,3.95,3.95,3.95,4000,SM,2.0,2000.0,4000.0
2021-03-26,3.9,3.9,3.8,3.8,6000,SM,3.0,2000.0,4000.0
2021-03-30,3.9,3.9,3.8,3.9,12000,SM,6.0,2000.0,8000.0
2021-04-01,4.0,4.0,4.0,4.0,4000,SM,2.0,2000.0,4000.0
2021-04-05,4.1,4.1,4.1,4.1,2000,SM,1.0,2000.0,2000.0
2021-04-06,4.0,4.0,3.9,3.9,8000,SM,4.0,2000.0,4000.0
2021-04-07,3.9,3.9,3.9,3.9,2000,SM,1.0,2000.0,2000.0
2021-04-08,3.9,3.9,3.9,3.9,2000,SM,1.0,2000.0,2000.0
2021-04-09,3.9,3.9,3.8,3.8,8000,SM,4.0,2000.0,6000.0
2021-04-12,3.8,3.8,3.8,3.8,4000,SM,2.0,2000.0,4000.0
2021-04-15,3.8,3.8,3.8,3.8,2000,SM,1.0,2000.0,2000.0
2021-04-16,3.8,3.9,3.8,3.9,6000,SM,3.0,2000.0,6000.0
2021-04-20,3.9,3.9,3.75,3.75,4000,SM,2.0,2000.0,4000.0
2021-04-23,3.9,3.95,3.9,3.95,10000,SM,3.0,3333.33,10000.0
2021-04-26,3.8,3.8,3.75,3.75,4000,SM,2.0,2000.0,4000.0
2021-04-27,3.7,3.7,3.6,3.6,4000,SM,2.0,2000.0,4000.0
2021-04-28,3.65,3.65,3.65,3.65,2000,SM,1.0,2000.0,2000.0
2021-05-04,3.8,3.8,3.8,3.8,14000,SM,5.0,2800.0,12000.0
2021-05-05,3.75,3.8,3.75,3.8,12000,SM,6.0,2000.0,10000.0
2021-05-06,3.8,3.8,3.8,3.8,10000,SM,2.0,5000.0,10000.0
2021-05-07,3.7,3.8,3.7,3.8,14000,SM,6.0,2333.33,10000.0
2021-05-10,3.75,3.75,3.7,3.7,10000,SM,5.0,2000.0,8000.0
2021-05-11,3.7,3.7,3.7,3.7,2000,SM,1.0,2000.0,2000.0
2021-05-12,3.7,3.7,3.65,3.7,14000,SM,6.0,2333.33,14000.0
2021-05-17,3.7,3.8,3.7,3.8,70000,SM,13.0,5384.62,68000.0
2021-05-18,3.75,3.8,3.65,3.65,70000,SM,6.0,11666.67,68000.0
2021-05-19,3.75,3.75,3.6,3.6,18000,SM,8.0,2250.0,18000.0
2021-05-20,3.65,3.65,3.65,3.65,2000,SM,1.0,2000.0,2000.0
2021-05-21,3.8,3.85,3.8,3.8,20000,SM,8.0,2500.0,18000.0
2021-05-24,4.0,4.0,4.0,4.0,24000,SM,10.0,2400.0,18000.0
2021-05-25,4.1,4.1,3.8,3.95,26000,SM,13.0,2000.0,20000.0
2021-05-27,3.9,3.9,3.75,3.75,58000,SM,13.0,4461.54,54000.0
2021-05-28,3.95,3.95,3.95,3.95,8000,SM,4.0,2000.0,6000.0
2021-05-31,4.0,4.0,4.0,4.0,2000,SM,1.0,2000.0,2000.0
2021-06-01,3.9,3.9,3.8,3.8,46000,SM,3.0,15333.33,46000.0
2021-06-02,3.75,4.0,3.75,4.0,36000,SM,6.0,6000.0,34000.0
2021-06-03,4.2,4.2,4.15,4.2,14000,SM,6.0,2333.33,12000.0
2021-06-04,4.4,4.4,4.1,4.4,22000,SM,10.0,2200.0,12000.0
2021-06-07,4.6,4.6,4.6,4.6,4000,SM,2.0,2000.0,4000.0
2021-06-08,4.85,4.85,4.85,4.85,4000,SM,2.0,2000.0,4000.0
2021-06-09,5.1,5.1,5.1,5.1,14000,SM,7.0,2000.0,14000.0
2021-06-10,5.15,5.3,5.0,5.0,26000,SM,13.0,2000.0,14000.0
2021-06-11,4.8,4.8,4.75,4.75,8000,SM,4.0,2000.0,6000.0
2021-06-14,4.6,4.65,4.5,4.5,10000,SM,5.0,2000.0,6000.0
2021-06-15,4.3,4.3,4.3,4.3,16000,SM,8.0,2000.0,10000.0
2021-06-16,4.1,4.1,4.1,4.1,10000,SM,5.0,2000.0,8000.0
2021-06-17,3.95,4.1,3.9,4.1,14000,SM,6.0,2333.33,12000.0
2021-06-18,4.1,4.1,4.1,4.1,2000,SM,1.0,2000.0,2000.0
2021-06-21,3.9,3.9,3.9,3.9,2000,SM,1.0,2000.0,2000.0
2021-06-22,3.75,4.0,3.75,4.0,10000,SM,5.0,2000.0,8000.0
2021-06-23,4.2,4.2,4.2,4.2,6000,SM,3.0,2000.0,4000.0
2021-06-24,4.4,4.4,4.4,4.4,2000,SM,1.0,2000.0,2000.0
2021-06-25,4.65,4.65,4.65,4.65,2000,SM,1.0,2000.0,2000.0
2021-06-28,4.85,4.85,4.85,4.85,4000,SM,2.0,2000.0,4000.0
2021-06-29,5.1,5.1,5.1,5.1,4000,SM,2.0,2000.0,4000.0
2021-06-30,5.35,5.35,5.05,5.05,16000,SM,8.0,2000.0,14000.0
2021-07-01,5.05,5.3,5.0,5.0,10000,SM,5.0,2000.0,8000.0
2021-07-02,5.0,5.0,5.0,5.0,4000,SM,2.0,2000.0,4000.0
2021-07-05,5.0,5.25,5.0,5.25,18000,SM,9.0,2000.0,12000.0
2021-07-06,5.3,5.3,5.25,5.25,6000,SM,3.0,2000.0,6000.0
2021-07-07,5.25,5.25,5.0,5.0,6000,SM,3.0,2000.0,4000.0
2021-07-08,4.8,4.8,4.8,4.8,4000,SM,2.0,2000.0,2000.0
2021-07-13,4.6,4.6,4.6,4.6,2000,SM,1.0,2000.0,2000.0
2021-07-14,4.4,4.4,4.35,4.35,14000,SM,7.0,2000.0,8000.0
2021-07-15,4.4,4.4,4.3,4.3,12000,SM,6.0,2000.0,8000.0
2021-07-16,4.1,4.1,4.1,4.1,6000,SM,3.0,2000.0,2000.0
2021-07-19,4.3,4.3,4.2,4.3,40000,SM,3.0,13333.33,40000.0
2021-07-20,4.55,4.55,4.55,4.55,4000,SM,2.0,2000.0,4000.0
2021-07-22,4.7,4.75,4.6,4.75,8000,SM,4.0,2000.0,8000.0
2021-07-23,5.0,5.0,5.0,5.0,4000,SM,2.0,2000.0,2000.0
2021-07-27,4.95,4.95,4.75,4.75,10000,SM,5.0,2000.0,6000.0
2021-07-30,4.9,5.0,4.9,5.0,8000,SM,4.0,2000.0,6000.0
2021-08-02,4.9,4.9,4.9,4.9,4000,SM,2.0,2000.0,4000.0
2021-08-03,4.7,4.7,4.7,4.7,2000,SM,1.0,2000.0,2000.0
2021-08-09,4.5,4.75,4.45,4.75,12000,SM,5.0,2400.0,8000.0
2021-08-10,4.6,4.7,4.6,4.6,12000,SM,3.0,4000.0,10000.0
2021-08-11,4.6,4.65,4.6,4.6,10000,SM,5.0,2000.0,10000.0
2021-08-12,4.7,4.7,4.7,4.7,4000,SM,2.0,2000.0,4000.0
2021-08-13,4.8,4.8,4.5,4.6,16000,SM,7.0,2285.71,12000.0
2021-08-17,4.6,4.6,4.6,4.6,6000,SM,2.0,3000.0,6000.0
2021-08-18,4.7,4.7,4.7,4.7,6000,SM,2.0,3000.0,6000.0
2021-08-20,4.5,4.65,4.5,4.6,12000,SM,6.0,2000.0,8000.0
2021-08-23,4.5,4.6,4.4,4.6,14000,SM,6.0,2333.33,8000.0
2021-08-24,4.6,4.6,4.6,4.6,4000,SM,2.0,2000.0,4000.0
2021-08-25,4.6,4.6,4.6,4.6,4000,SM,2.0,2000.0,4000.0
2021-08-26,4.8,4.85,4.8,4.8,22000,SM,11.0,2000.0,18000.0
2021-08-27,4.8,4.8,4.6,4.65,10000,SM,5.0,2000.0,8000.0
2021-08-30,4.85,4.85,4.85,4.85,6000,SM,3.0,2000.0,6000.0
2021-08-31,5.0,5.1,4.8,5.0,52000,SM,24.0,2166.67,32000.0
2021-09-01,5.2,5.25,4.95,4.95,8000,SM,4.0,2000.0,2000.0
2021-09-03,4.9,4.95,4.9,4.95,4000,SM,2.0,2000.0,2000.0
2021-09-06,4.9,4.9,4.9,4.9,6000,SM,3.0,2000.0,4000.0
2021-09-07,4.7,4.7,4.7,4.7,2000,SM,1.0,2000.0,2000.0
2021-09-09,4.8,4.8,4.6,4.6,12000,SM,6.0,2000.0,10000.0
2021-09-13,4.5,4.5,4.4,4.4,8000,SM,4.0,2000.0,6000.0
2021-09-14,4.5,4.55,4.5,4.55,12000,SM,4.0,3000.0,10000.0
2021-09-15,4.5,4.5,4.5,4.5,4000,SM,2.0,2000.0,4000.0
2021-09-20,4.6,4.6,4.6,4.6,4000,SM,2.0,2000.0,4000.0
2021-09-24,4.55,4.85,4.55,4.55,22000,SM,11.0,2000.0,12000.0
2021-09-28,4.5,4.5,4.4,4.4,6000,SM,3.0,2000.0,4000.0
2021-09-29,4.4,4.4,4.25,4.25,4000,SM,2.0,2000.0,4000.0
2021-10-01,4.35,4.45,4.35,4.45,6000,SM,3.0,2000.0,6000.0
2021-10-04,4.7,4.7,4.7,4.7,8000,SM,4.0,2000.0,6000.0
2021-10-05,4.9,4.9,4.65,4.75,8000,SM,4.0,2000.0,4000.0
2021-10-07,4.7,4.7,4.5,4.55,6000,SM,3.0,2000.0,4000.0
2021-10-08,4.75,4.75,4.75,4.75,10000,SM,5.0,2000.0,6000.0
2021-10-11,4.95,5.0,4.95,5.0,18000,SM,8.0,2250.0,8000.0
2021-10-12,5.25,5.25,5.2,5.25,24000,SM,12.0,2000.0,18000.0
2021-10-13,5.5,5.5,5.2,5.2,28000,SM,14.0,2000.0,18000.0
2021-10-14,5.2,5.45,5.2,5.2,20000,SM,10.0,2000.0,12000.0
2021-10-18,5.45,5.45,5.2,5.45,30000,SM,15.0,2000.0,16000.0
2021-10-19,5.55,5.55,5.2,5.4,18000,SM,8.0,2250.0,14000.0
2021-10-20,5.25,5.3,5.15,5.15,12000,SM,6.0,2000.0,12000.0
2021-10-21,5.2,5.2,4.9,4.9,18000,SM,8.0,2250.0,16000.0
2021-10-22,5.1,5.1,5.1,5.1,6000,SM,3.0,2000.0,6000.0
2021-10-26,5.0,5.0,5.0,5.0,4000,SM,2.0,2000.0,4000.0
2021-10-27,5.0,5.0,5.0,5.0,2000,SM,1.0,2000.0,2000.0
2021-11-02,4.8,4.8,4.8,4.8,4000,SM,2.0,2000.0,4000.0
2021-11-08,5.0,5.05,4.8,4.95,38000,SM,15.0,2533.33,32000.0
2021-11-09,4.95,4.95,4.95,4.95,4000,SM,2.0,2000.0,4000.0
2021-11-10,4.95,5.2,4.95,5.1,6000,SM,3.0,2000.0,6000.0
2021-11-11,5.35,5.35,5.3,5.35,12000,SM,6.0,2000.0,10000.0
2021-11-12,5.4,5.4,5.15,5.15,10000,SM,5.0,2000.0,6000.0
2021-11-15,5.1,5.1,5.1,5.1,2000,SM,1.0,2000.0,2000.0
2021-11-16,5.0,5.1,5.0,5.0,6000,SM,3.0,2000.0,4000.0
2021-11-18,4.9,4.9,4.9,4.9,4000,SM,2.0,2000.0,2000.0
2021-11-22,5.1,5.15,5.1,5.15,44000,SM,16.0,2750.0,40000.0
2021-11-23,5.4,5.4,5.4,5.4,18000,SM,9.0,2000.0,16000.0
2021-11-24,5.65,5.65,5.65,5.65,16000,SM,8.0,2000.0,10000.0
2021-11-25,5.95,5.95,5.95,5.95,8000,SM,4.0,2000.0,8000.0
2021-11-26,6.25,6.25,5.9,6.25,66000,SM,24.0,2750.0,60000.0
2021-11-29,6.25,6.5,5.95,5.95,58000,SM,21.0,2761.9,38000.0
2021-11-30,5.65,5.95,5.65,5.65,50000,SM,17.0,2941.18,30000.0
2021-12-01,5.5,5.6,5.35,5.6,16000,SM,6.0,2666.67,16000.0
2021-12-02,5.4,5.45,5.3,5.35,12000,SM,6.0,2000.0,10000.0
2021-12-03,5.5,5.6,5.5,5.6,6000,SM,3.0,2000.0,6000.0
2021-12-06,5.7,5.8,5.6,5.8,8000,SM,4.0,2000.0,4000.0
2021-12-07,5.65,6.0,5.65,6.0,18000,SM,9.0,2000.0,12000.0
2021-12-08,6.0,6.2,6.0,6.15,14000,SM,7.0,2000.0,8000.0
2021-12-09,5.95,6.2,5.9,6.0,14000,SM,7.0,2000.0,8000.0
2021-12-10,6.05,6.05,5.8,5.8,8000,SM,4.0,2000.0,6000.0
2021-12-13,5.8,5.9,5.8,5.8,10000,SM,5.0,2000.0,8000.0
2021-12-14,5.8,5.8,5.8,5.8,18000,SM,8.0,2250.0,16000.0
2021-12-16,5.8,5.8,5.7,5.7,16000,SM,4.0,4000.0,16000.0
2021-12-17,5.8,6.0,5.8,5.95,24000,SM,9.0,2666.67,24000.0
2021-12-20,5.8,6.25,5.8,6.25,46000,SM,19.0,2421.05,34000.0
2021-12-21,6.55,6.55,6.45,6.55,32000,SM,13.0,2461.54,24000.0
2021-12-22,6.9,6.9,6.8,6.9,64000,SM,32.0,2000.0,48000.0
2021-12-23,6.8,7.2,6.8,7.1,160000,SM,67.0,2388.06,114000.0
2021-12-24,7.45,7.45,7.2,7.45,78000,SM,36.0,2166.67,48000.0
2021-12-27,7.8,7.8,7.8,7.8,38000,SM,15.0,2533.33,32000.0
2021-12-28,8.2,8.2,7.95,8.2,70000,SM,31.0,2258.06,46000.0
2021-12-29,8.6,8.6,8.6,8.6,30000,SM,14.0,2142.86,26000.0
2021-12-30,9.05,9.05,8.2,8.4,54000,SM,25.0,2160.0,42000.0
2021-12-31,8.5,8.5,8.0,8.0,26000,SM,13.0,2000.0,20000.0
2022-01-03,7.8,8.0,7.6,7.85,68000,SM,28.0,2428.57,48000.0
2022-01-04,7.8,7.95,7.45,7.6,38000,SM,17.0,2235.29,28000.0
2022-01-05,7.7,8.0,7.7,8.0,14000,SM,7.0,2000.0,8000.0
2022-01-06,8.3,8.4,8.3,8.4,34000,SM,16.0,2125.0,22000.0
2022-01-07,8.8,8.8,8.7,8.8,30000,SM,15.0,2000.0,20000.0
2022-01-10,9.2,9.2,9.2,9.2,20000,SM,10.0,2000.0,18000.0
2022-01-11,9.25,9.6,9.05,9.05,36000,SM,17.0,2117.65,24000.0
2022-01-12,9.4,9.4,8.6,8.65,18000,SM,9.0,2000.0,16000.0
2022-01-13,8.7,9.1,8.7,9.1,20000,SM,10.0,2000.0,18000.0
2022-01-14,9.4,9.5,9.1,9.4,26000,SM,11.0,2363.64,18000.0
2022-01-17,9.8,9.85,9.4,9.85,22000,SM,11.0,2000.0,12000.0
2022-01-18,10.3,10.3,9.9,10.1,32000,SM,16.0,2000.0,24000.0
2022-01-19,10.0,10.55,9.6,9.7,48000,SM,23.0,2086.96,28000.0
2022-01-20,10.0,10.0,10.0,10.0,2000,SM,1.0,2000.0,2000.0
2022-01-21,10.4,10.5,10.4,10.5,22000,SM,11.0,2000.0,14000.0
2022-01-24,11.0,11.0,10.0,10.5,56000,SM,26.0,2153.85,46000.0
2022-01-25,10.2,10.9,10.2,10.9,8000,SM,4.0,2000.0,8000.0
2022-01-27,11.1,11.45,11.1,11.45,34000,SM,17.0,2000.0,28000.0
2022-01-28,12.0,12.0,12.0,12.0,2000,SM,1.0,2000.0,2000.0
2022-01-31,12.6,12.6,12.6,12.6,16000,SM,8.0,2000.0,12000.0
2022-02-01,13.25,13.25,13.25,13.25,8000,SM,4.0,2000.0,6000.0
2022-02-02,13.9,13.9,12.6,12.6,32000,SM,14.0,2285.71,30000.0
2022-02-03,11.95,11.95,11.95,11.95,6000,SM,2.0,3000.0,6000.0
2022-02-04,11.35,12.55,11.35,12.55,64000,SM,26.0,2461.54,38000.0
2022-02-07,13.2,13.2,13.2,13.2,20000,SM,10.0,2000.0,18000.0
2022-02-08,13.3,13.3,13.0,13.0,4000,SM,2.0,2000.0,2000.0
2022-02-09,12.8,12.8,12.8,12.8,2000,SM,1.0,2000.0,2000.0
2022-02-10,12.6,12.6,12.6,12.6,2000,SM,1.0,2000.0,2000.0
2022-02-11,12.2,12.2,12.0,12.0,6000,SM,3.0,2000.0,6000.0
2022-02-14,11.5,12.0,11.5,12.0,12000,SM,6.0,2000.0,8000.0
2022-02-15,11.7,11.95,11.7,11.95,4000,SM,2.0,2000.0,4000.0
2022-02-16,11.7,11.7,11.7,11.7,2000,SM,1.0,2000.0,2000.0
2022-02-17,11.4,11.4,11.4,11.4,4000,SM,2.0,2000.0,4000.0
2022-02-18,11.7,11.95,11.7,11.95,6000,SM,3.0,2000.0,4000.0
2022-02-21,11.7,12.2,11.4,12.05,22000,SM,10.0,2200.0,14000.0
2022-02-22,11.45,12.1,11.45,12.1,18000,SM,9.0,2000.0,12000.0
2022-02-23,11.8,11.8,11.8,11.8,8000,SM,4.0,2000.0,4000.0
2022-02-24,11.25,11.25,11.25,11.25,6000,SM,3.0,2000.0,4000.0
2022-02-25,11.5,11.5,10.8,10.8,14000,SM,7.0,2000.0,10000.0
2022-02-28,11.0,11.35,11.0,11.35,4000,SM,2.0,2000.0,4000.0
2022-03-02,11.4,11.4,11.4,11.4,2000,SM,1.0,2000.0,2000.0
2022-03-04,11.5,11.7,11.5,11.5,6000,SM,3.0,2000.0,4000.0
2022-03-07,11.2,11.4,11.2,11.2,10000,SM,,,
2022-03-10,11.6,11.6,11.6,11.6,2000,SM,1.0,2000.0,2000.0
2022-03-11,11.3,11.3,11.1,11.1,6000,SM,3.0,2000.0,4000.0
2022-03-14,11.1,11.1,11.1,11.1,4000,SM,2.0,2000.0,4000.0
2022-03-21,11.0,11.0,11.0,11.0,2000,SM,1.0,2000.0,2000.0
2022-03-22,10.95,11.1,10.95,11.1,4000,SM,2.0,2000.0,4000.0
2022-03-23,11.3,11.65,11.3,11.65,12000,SM,6.0,2000.0,8000.0
2022-03-24,11.65,11.65,11.65,11.65,2000,SM,1.0,2000.0,2000.0
2022-03-25,11.4,11.4,11.4,11.4,2000,SM,1.0,2000.0,2000.0
2022-03-28,11.2,11.7,11.2,11.6,6000,SM,3.0,2000.0,4000.0
2022-03-30,11.8,12.0,11.8,12.0,6000,SM,3.0,2000.0,6000.0
2022-04-01,12.3,12.6,12.3,12.45,4000,SM,2.0,2000.0,4000.0
2022-04-04,12.3,12.9,12.3,12.7,8000,SM,4.0,2000.0,8000.0
2022-04-05,12.7,12.7,12.7,12.7,4000,SM,2.0,2000.0,4000.0
2022-04-06,12.8,12.8,12.55,12.55,4000,SM,2.0,2000.0,4000.0
2022-04-07,12.5,12.5,12.4,12.4,8000,SM,4.0,2000.0,6000.0
2022-04-11,13.0,13.0,13.0,13.0,18000,SM,9.0,2000.0,18000.0
2022-04-12,13.65,13.65,13.65,13.65,47708,EQ,56.0,851.93,46700.0
2022-04-13,14.35,14.35,14.35,14.35,5450,EQ,13.0,419.23,5450.0
2022-04-18,15.05,15.05,15.05,15.05,7351,EQ,29.0,253.48,7350.0
2022-04-19,15.8,15.8,15.4,15.8,34420,EQ,339.0,101.53,28595.0
2022-04-20,16.1,16.6,15.0,16.2,35282,EQ,531.0,66.44,25683.0
2022-04-21,16.9,16.9,15.4,16.1,13783,EQ,349.0,39.49,8693.0
2022-04-22,16.1,16.8,15.5,15.8,10084,EQ,269.0,37.49,6613.0
2022-04-25,16.4,16.4,15.0,15.2,10525,EQ,202.0,52.1,6987.0
2022-04-26,15.2,15.2,14.45,14.45,9812,EQ,183.0,53.62,7479.0
2022-04-27,14.9,14.9,13.75,14.05,6519,EQ,108.0,60.36,4968.0
2022-04-28,14.7,14.75,13.8,14.5,4352,EQ,88.0,49.45,3088.0
2022-04-29,15.2,15.2,13.8,15.1,8000,EQ,111.0,72.07,5877.0
2022-05-02,15.85,15.85,14.5,15.15,3509,EQ,100.0,35.09,2543.0
2022-05-04,15.6,15.85,14.5,15.75,10117,EQ,122.0,82.93,8605.0
2022-05-05,16.0,16.5,15.6,15.7,5714,EQ,90.0,63.49,4389.0
2022-05-06,15.7,15.95,14.95,15.0,4579,EQ,90.0,50.88,3316.0
2022-05-09,14.85,14.85,14.25,14.45,5371,EQ,69.0,77.84,4437.0
2022-05-10,15.15,15.15,14.15,14.7,1515,EQ,44.0,34.43,1070.0
2022-05-12,13.25,13.25,13.25,13.25,3115,EQ,32.0,97.34,3090.0
2022-05-13,13.0,13.75,12.6,12.65,3586,EQ,73.0,49.12,2904.0
2022-05-16,13.05,13.3,12.05,12.6,3938,EQ,83.0,47.45,3059.0
2022-05-17,12.95,13.2,12.0,13.2,2682,EQ,70.0,38.31,1520.0
2022-05-18,12.8,13.85,12.55,13.1,3940,EQ,121.0,32.56,1697.0
2022-05-19,13.15,13.3,12.5,13.1,3146,EQ,53.0,59.36,2334.0
