Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-02-25,252.0,256.95,239.25,250.05,151023,EQ,,,
2011-02-28,250.0,271.8,248.75,265.05,191642,EQ,,,
2011-03-01,265.5,273.0,261.0,265.05,103769,EQ,,,
2011-03-03,263.0,275.45,261.0,267.8,115565,EQ,,,
2011-03-04,271.0,276.95,260.1,262.5,106857,EQ,,,
2011-03-07,261.25,264.4,254.0,257.25,89739,EQ,,,
2011-03-08,259.6,276.0,255.2,266.9,560660,EQ,,,
2011-03-09,267.3,275.0,266.0,269.15,528253,EQ,,,
2011-03-10,268.3,274.9,255.0,258.35,565250,EQ,,,
2011-03-11,258.35,261.35,250.2,252.1,91830,EQ,,,
2011-03-14,250.0,266.85,250.0,262.85,457341,EQ,,,
2011-03-15,255.0,264.7,252.0,254.35,165132,EQ,,,
2011-03-16,256.85,262.55,256.25,257.4,92171,EQ,,,
2011-03-17,255.0,261.9,253.0,254.7,72474,EQ,,,
2011-03-18,257.0,258.7,249.45,250.2,63610,EQ,,,
2011-03-21,252.65,255.9,250.0,250.55,47960,EQ,,,
2011-03-22,251.0,262.55,248.05,260.3,108030,EQ,,,
2011-03-23,261.0,265.9,255.1,259.3,183815,EQ,,,
2011-03-24,261.3,279.3,261.0,266.1,401811,EQ,,,
2011-03-25,268.0,284.45,268.0,278.75,396251,EQ,,,
2011-03-28,275.0,288.45,275.0,280.25,291334,EQ,,,
2011-03-29,284.7,286.5,273.05,275.15,121220,EQ,,,
2011-03-30,279.0,284.8,275.5,281.4,74056,EQ,,,
2011-03-31,282.0,284.5,279.5,281.3,64211,EQ,,,
2011-04-01,281.8,294.45,279.8,289.2,140643,EQ,,,
2011-04-04,291.0,309.65,286.05,300.45,256342,EQ,,,
2011-04-05,302.45,319.95,301.2,312.15,282426,EQ,,,
2011-04-06,315.5,322.0,310.0,313.7,146197,EQ,,,
2011-04-07,314.0,315.9,298.25,299.95,97326,EQ,,,
2011-04-08,301.4,306.95,288.45,293.35,85860,EQ,,,
2011-04-11,289.95,292.95,284.5,285.75,57769,EQ,,,
2011-04-13,277.0,286.6,277.0,281.7,88336,EQ,,,
2011-04-15,282.45,284.95,272.2,275.25,58951,EQ,,,
2011-04-18,273.25,278.5,263.5,265.0,150038,EQ,,,
2011-04-19,263.75,267.7,258.0,260.9,55651,EQ,,,
2011-04-20,269.7,272.8,261.8,266.75,136077,EQ,,,
2011-04-21,267.0,275.0,266.95,273.35,69073,EQ,,,
2011-04-25,276.8,276.8,265.55,266.95,31847,EQ,,,
2011-04-26,268.0,271.95,262.5,266.2,53408,EQ,,,
2011-04-27,268.3,272.0,265.5,266.95,35576,EQ,,,
2011-04-28,267.85,269.5,263.0,264.25,17670,EQ,,,
2011-04-29,264.25,265.3,253.2,255.5,32169,EQ,,,
2011-05-02,257.3,259.05,243.3,245.1,45243,EQ,,,
2011-05-03,244.85,246.9,227.55,229.7,96508,EQ,,,
2011-05-04,234.7,238.95,226.5,236.35,71640,EQ,,,
2011-05-05,238.9,239.7,231.0,231.85,35856,EQ,,,
2011-05-06,234.0,238.0,232.0,236.05,36304,EQ,,,
2011-05-09,244.7,244.7,231.1,232.65,26168,EQ,,,
2011-05-10,232.0,248.0,230.15,238.55,98730,EQ,,,
2011-05-11,241.0,242.5,235.05,236.8,32553,EQ,,,
2011-05-12,235.15,244.2,229.0,231.3,58007,EQ,,,
2011-05-13,232.3,236.25,228.05,232.9,40186,EQ,,,
2011-05-16,230.1,234.0,226.3,227.4,32388,EQ,,,
2011-05-17,228.0,235.4,226.5,228.0,51691,EQ,,,
2011-05-18,229.0,231.6,223.5,224.1,22680,EQ,,,
2011-05-19,225.75,225.75,220.5,221.5,16925,EQ,,,
2011-05-20,221.0,224.8,220.6,221.3,20897,EQ,,,
2011-05-23,220.3,225.0,216.0,218.65,60864,EQ,,,
2011-05-24,220.0,222.0,218.0,219.2,21588,EQ,,,
2011-05-25,216.5,219.95,215.0,215.95,18685,EQ,,,
2011-05-26,216.95,224.15,214.0,219.4,37691,EQ,,,
2011-05-27,218.55,226.9,218.55,223.75,42597,EQ,,,
2011-05-30,223.75,233.1,223.75,229.2,46549,EQ,,,
2011-05-31,232.0,240.0,229.25,236.95,89547,EQ,,,
2011-06-01,238.0,241.0,235.15,237.55,42306,EQ,,,
2011-06-02,235.0,236.95,227.7,228.85,41338,EQ,,,
2011-06-03,229.8,237.95,225.1,226.8,122874,EQ,,,
2011-06-06,226.85,230.0,223.25,225.25,28938,EQ,,,
2011-06-07,225.4,228.0,222.9,226.65,28570,EQ,,,
2011-06-08,225.8,232.25,222.9,224.0,47664,EQ,,,
2011-06-09,224.75,226.1,214.4,215.25,81961,EQ,,,
2011-06-10,215.3,221.0,213.2,214.1,76890,EQ,,,
2011-06-13,212.05,256.95,212.0,256.95,1526012,EQ,,,
2011-06-14,260.1,264.2,246.05,249.05,1668412,EQ,,,
2011-06-15,246.5,284.4,246.5,261.1,5095325,EQ,,,
2011-06-16,259.9,268.7,254.25,255.35,1239491,EQ,,,
2011-06-17,220.0,270.9,220.0,257.45,1497160,EQ,,,
2011-06-20,257.7,262.9,226.0,235.9,508628,EQ,,,
2011-06-21,238.95,261.3,237.65,243.6,1718837,EQ,,,
2011-06-22,247.25,253.8,240.15,243.0,543359,EQ,,,
2011-06-23,242.8,248.5,235.3,239.0,275313,EQ,,,
2011-06-24,240.05,252.2,240.05,242.8,384276,EQ,,,
2011-06-27,241.35,247.85,240.1,241.05,157754,EQ,,,
2011-06-28,243.0,247.95,238.55,244.9,345824,EQ,,,
2011-06-29,245.9,261.65,242.5,253.6,902068,EQ,,,
2011-06-30,254.5,259.7,251.0,252.0,289842,EQ,,,
2011-07-01,253.1,257.7,252.0,253.15,183271,EQ,,,
2011-07-04,254.8,263.0,251.4,261.6,772284,EQ,,,
2011-07-05,261.9,269.35,256.35,262.5,1371307,EQ,,,
2011-07-06,263.0,266.45,257.0,259.75,299790,EQ,,,
2011-07-07,260.9,263.75,256.6,258.0,178517,EQ,,,
2011-07-08,259.5,260.1,248.15,250.05,180489,EQ,,,
2011-07-11,248.2,250.75,242.75,243.7,128533,EQ,,,
2011-07-12,241.65,248.0,237.0,239.25,181497,EQ,,,
2011-07-13,241.3,247.5,241.3,244.15,156397,EQ,,,
2011-07-14,242.5,259.6,242.5,256.65,671590,EQ,,,
2011-07-15,258.9,274.95,256.25,268.15,1548306,EQ,,,
2011-07-18,270.0,277.5,267.25,271.8,482795,EQ,,,
2011-07-19,272.0,277.0,264.5,274.8,359236,EQ,,,
2011-07-20,261.65,277.55,261.65,269.75,190855,EQ,,,
2011-07-21,270.9,273.4,265.1,266.75,287261,EQ,,,
2011-07-22,268.0,283.85,267.35,274.05,605768,EQ,,,
2011-07-25,274.2,286.5,274.2,279.95,499490,EQ,,,
2011-07-26,280.15,283.7,268.6,270.15,177298,EQ,,,
2011-07-27,271.95,276.0,267.0,270.65,188467,EQ,,,
2011-07-28,268.85,270.0,263.0,264.55,83096,EQ,,,
2011-07-29,264.0,268.85,255.7,258.1,91434,EQ,,,
2011-08-01,260.75,267.8,258.2,263.75,177694,EQ,,,
2011-08-02,264.9,264.9,246.0,246.95,233838,EQ,,,
2011-08-03,245.0,245.0,238.0,242.7,130594,EQ,,,
2011-08-04,243.0,252.55,240.5,241.8,215375,EQ,,,
2011-08-05,235.0,237.0,212.75,223.25,288486,EQ,,,
2011-08-08,216.95,222.0,207.0,215.05,222435,EQ,,,
2011-08-09,205.1,222.4,202.0,213.25,175991,EQ,,,
2011-08-10,217.7,223.0,212.0,213.95,172726,EQ,,,
2011-08-11,212.5,219.0,210.1,214.05,138758,EQ,,,
2011-08-12,216.1,223.9,206.3,208.05,387065,EQ,,,
2011-08-16,212.0,215.0,198.3,201.4,181203,EQ,,,
2011-08-17,203.0,204.95,191.4,193.6,140691,EQ,,,
2011-08-18,195.4,195.9,178.1,180.05,142967,EQ,,,
2011-08-19,176.05,176.8,165.0,168.95,165826,EQ,,,
2011-08-22,169.8,176.4,167.0,174.65,168057,EQ,,,
2011-08-23,175.75,192.0,174.1,188.0,422307,EQ,,,
2011-08-24,187.95,194.9,181.75,184.25,187394,EQ,,,
2011-08-25,186.35,186.7,178.55,180.0,103648,EQ,,,
2011-08-26,179.45,183.6,168.5,171.6,78374,EQ,,,
2011-08-29,174.0,180.0,173.0,177.85,87361,EQ,,,
2011-08-30,180.95,183.5,178.05,179.6,75132,EQ,,,
2011-09-02,179.8,183.8,173.85,178.5,97260,EQ,,,
2011-09-05,184.9,185.6,175.6,183.35,133932,EQ,,,
2011-09-06,183.7,189.9,181.0,186.5,102508,EQ,,,
2011-09-07,189.35,194.9,187.1,190.55,194176,EQ,,,
2011-09-08,190.95,201.0,190.0,199.4,272288,EQ,,,
2011-09-09,200.3,208.8,199.0,200.35,295636,EQ,,,
2011-09-12,196.5,214.4,194.1,212.0,421107,EQ,,,
2011-09-13,214.4,220.7,209.4,211.35,360664,EQ,,,
2011-09-14,213.0,232.9,209.3,227.15,2247000,EQ,,,
2011-09-15,233.0,236.0,223.15,224.9,475985,EQ,,,
2011-09-16,225.8,230.25,222.05,225.0,344802,EQ,,,
2011-09-19,223.75,232.4,222.25,227.75,176840,EQ,,,
2011-09-20,231.0,242.5,230.9,239.55,682993,EQ,,,
2011-09-21,239.95,239.95,231.5,233.0,151120,EQ,,,
2011-09-22,229.9,229.9,214.35,217.4,123656,EQ,,,
2011-09-23,210.95,229.0,202.0,223.1,330479,EQ,,,
2011-09-26,222.0,225.7,214.25,215.4,97513,EQ,,,
2011-09-27,217.05,228.25,217.05,224.7,135639,EQ,,,
2011-09-28,225.8,226.0,217.1,220.1,72149,EQ,,,
2011-09-29,219.85,221.0,214.5,215.75,67738,EQ,,,
2011-09-30,215.9,220.7,205.55,208.7,76063,EQ,,,
2011-10-03,205.1,207.95,201.55,204.65,61387,EQ,,,
2011-10-04,205.75,209.0,201.15,204.4,45581,EQ,,,
2011-10-05,205.0,210.0,200.7,202.1,49080,EQ,,,
2011-10-07,205.7,209.45,195.55,197.3,102554,EQ,,,
2011-10-10,198.05,204.8,192.0,193.55,171477,EQ,,,
2011-10-11,198.4,205.45,193.5,194.4,272925,EQ,,,
2011-10-12,198.4,198.4,192.0,194.25,170070,EQ,,,
2011-10-13,198.7,202.0,188.1,189.0,290399,EQ,,,
2011-10-14,189.8,193.4,185.2,191.3,156165,EQ,,,
2011-10-17,198.7,198.7,191.0,191.6,94189,EQ,,,
2011-10-18,191.9,191.9,185.05,187.1,73283,EQ,,,
2011-10-19,190.0,193.5,184.0,185.55,149664,EQ,,,
2011-10-20,184.3,185.7,181.6,183.15,72306,EQ,,,
2011-10-21,184.95,186.2,180.2,181.1,87139,EQ,,,
2011-10-24,188.7,188.7,180.2,181.25,69839,EQ,,,
2011-10-25,182.35,182.35,176.55,178.6,61926,EQ,,,
2011-10-26,184.7,184.7,178.1,181.8,25853,EQ,,,
2011-10-28,184.8,188.8,181.1,183.15,183550,EQ,,,
2011-10-31,186.4,186.4,174.1,174.75,123146,EQ,,,
2011-11-01,176.7,176.7,166.4,166.85,172550,EQ,,,
2011-11-02,169.7,172.0,164.3,166.4,222052,EQ,,,
2011-11-03,165.0,169.7,163.05,164.9,138709,EQ,,,
2011-11-04,169.7,173.0,166.0,169.1,269350,EQ,,,
2011-11-08,171.95,171.95,166.6,168.1,80455,EQ,,,
2011-11-09,171.2,171.2,158.1,159.6,156055,EQ,,,
2011-11-11,158.6,160.0,145.1,152.15,320167,EQ,,,
2011-11-14,154.7,157.45,146.6,148.55,118952,EQ,,,
2011-11-15,147.2,149.0,137.2,138.2,94143,EQ,,,
2011-11-16,137.75,139.8,130.0,133.95,125880,EQ,,,
2011-11-17,133.7,141.0,128.6,131.0,254768,EQ,,,
2011-11-18,131.0,139.0,125.05,136.65,423758,EQ,,,
2011-11-21,136.4,138.75,132.25,133.65,117446,EQ,,,
2011-11-22,135.0,136.45,127.2,129.05,111815,EQ,,,
2011-11-23,128.0,128.0,118.2,119.85,160968,EQ,,,
2011-11-24,119.4,121.8,115.4,120.45,104859,EQ,,,
2011-11-25,124.7,125.0,114.5,116.3,173668,EQ,,,
2011-11-28,138.0,138.0,116.05,118.75,144441,EQ,,,
2011-11-29,119.4,125.7,119.0,121.8,198397,EQ,,,
2011-11-30,122.0,122.85,118.5,121.35,87435,EQ,,,
2011-12-01,124.9,126.65,121.55,121.95,132380,EQ,,,
2011-12-02,122.0,129.75,120.1,125.9,308413,EQ,,,
2011-12-05,127.0,133.5,126.4,128.7,337665,EQ,,,
2011-12-07,133.0,137.0,125.0,128.15,300102,EQ,,,
2011-12-08,127.95,129.3,122.0,123.7,114546,EQ,,,
2011-12-09,120.25,127.4,120.0,126.2,210661,EQ,,,
2011-12-12,127.4,127.85,116.65,117.95,99290,EQ,,,
2011-12-13,114.4,119.65,113.6,116.75,89341,EQ,,,
2011-12-14,114.5,118.85,112.6,114.3,144422,EQ,,,
2011-12-15,112.0,113.55,107.45,108.55,102136,EQ,,,
2011-12-16,109.0,111.45,99.25,100.95,136263,EQ,,,
2011-12-19,97.05,100.4,95.1,97.8,88430,EQ,,,
2011-12-20,98.1,101.8,94.1,95.2,147826,EQ,,,
2011-12-21,98.0,98.8,90.0,91.8,207690,EQ,,,
2011-12-22,88.85,94.15,88.85,92.0,195885,EQ,,,
2011-12-23,92.8,95.45,91.2,91.9,248626,EQ,,,
2011-12-26,92.1,93.5,91.9,92.45,292590,EQ,,,
2011-12-27,92.5,92.85,89.1,89.95,97599,EQ,,,
2011-12-28,90.1,90.55,86.05,86.95,159589,EQ,,,
2011-12-29,85.6,97.5,84.1,90.55,795364,EQ,,,
2011-12-30,91.0,91.7,87.1,88.0,191174,EQ,,,
2012-01-02,87.95,93.8,87.1,89.15,124736,EQ,,,
2012-01-03,89.55,91.15,89.1,89.7,275034,EQ,,,
2012-01-04,90.45,90.5,87.5,88.35,241157,EQ,,,
2012-01-05,89.1,93.45,86.55,87.6,226102,EQ,,,
2012-01-06,87.0,89.45,86.3,87.7,97276,EQ,,,
2012-01-07,88.0,89.45,87.65,88.3,15673,EQ,,,
2012-01-09,88.3,92.55,85.25,89.5,227499,EQ,,,
2012-01-10,90.05,98.45,90.05,92.2,1278343,EQ,,,
2012-01-11,98.55,110.6,93.65,110.6,2548341,EQ,,,
2012-01-12,114.0,119.2,105.0,108.2,2323530,EQ,,,
2012-01-13,109.5,111.7,105.3,106.2,590510,EQ,,,
2012-01-16,107.2,110.75,102.15,105.8,585075,EQ,,,
2012-01-17,108.9,109.85,105.65,107.35,355314,EQ,,,
2012-01-18,108.9,115.9,107.1,110.15,810968,EQ,,,
2012-01-19,111.4,112.85,107.1,109.35,325791,EQ,,,
2012-01-20,111.7,114.75,107.0,108.85,290193,EQ,,,
2012-01-23,108.45,112.75,107.8,108.5,284489,EQ,,,
2012-01-24,108.55,110.7,106.0,106.9,262432,EQ,,,
2012-01-25,107.9,110.0,107.1,108.6,284192,EQ,,,
2012-01-27,109.8,130.0,109.2,127.5,3114458,EQ,,,
2012-01-30,126.8,130.4,122.0,124.5,1474742,EQ,,,
2012-01-31,124.7,132.4,124.2,129.85,1200790,EQ,,,
2012-02-01,130.0,130.9,125.05,129.35,709505,EQ,,,
2012-02-02,130.95,131.8,125.1,128.35,454488,EQ,,,
2012-02-03,128.75,129.4,127.0,127.8,465268,EQ,,,
2012-02-06,128.75,137.45,128.6,133.7,740279,EQ,,,
2012-02-07,134.35,136.05,125.0,125.65,442657,EQ,,,
2012-02-08,126.8,129.9,124.1,125.6,310761,EQ,,,
2012-02-09,126.55,133.7,125.0,129.75,627134,EQ,,,
2012-02-10,130.0,132.65,126.4,128.6,267078,EQ,,,
2012-02-13,129.55,131.25,127.1,129.2,167896,EQ,,,
2012-02-14,127.6,137.8,127.0,136.05,624241,EQ,,,
2012-02-15,137.1,141.85,136.15,137.15,621605,EQ,,,
2012-02-16,136.8,137.65,132.65,135.45,243504,EQ,,,
2012-02-17,138.5,144.65,133.95,137.25,625930,EQ,,,
2012-02-21,136.85,143.9,135.5,141.25,377510,EQ,,,
2012-02-22,141.0,143.5,132.0,133.2,365092,EQ,,,
2012-02-23,132.5,133.8,125.6,128.2,232804,EQ,,,
2012-02-24,128.5,130.75,122.35,123.7,224574,EQ,,,
2012-02-27,122.95,125.2,112.3,114.0,150418,EQ,,,
2012-02-28,114.35,122.5,114.35,120.55,205857,EQ,,,
2012-02-29,122.65,126.4,118.75,121.05,186421,EQ,,,
2012-03-01,121.0,122.55,117.2,120.6,216284,EQ,,,
2012-03-02,121.35,123.8,119.55,120.75,175514,EQ,,,
2012-03-03,121.3,121.5,119.2,120.25,10926,EQ,,,
2012-03-05,119.35,120.7,116.0,117.65,113400,EQ,,,
2012-03-06,116.5,119.3,113.1,113.85,110220,EQ,,,
2012-03-07,112.1,113.7,109.05,111.9,99651,EQ,,,
2012-03-09,113.4,116.4,110.2,114.55,85527,EQ,,,
2012-03-12,115.75,119.0,114.6,116.45,72204,EQ,,,
2012-03-13,116.1,121.9,116.1,119.65,139577,EQ,,,
2012-03-14,122.1,122.85,117.1,117.7,90986,EQ,,,
2012-03-15,117.8,118.0,114.5,115.35,87670,EQ,,,
2012-03-16,115.95,117.5,113.0,116.05,91727,EQ,,,
2012-03-19,116.7,118.0,111.75,112.7,74392,EQ,,,
2012-03-20,113.85,116.3,110.2,112.65,139887,EQ,,,
2012-03-21,111.85,120.9,111.85,118.8,617307,EQ,,,
2012-03-22,119.0,121.7,113.1,113.95,209095,EQ,,,
2012-03-23,114.0,117.35,112.85,114.05,112053,EQ,,,
2012-03-26,114.0,114.35,110.15,111.7,156893,EQ,,,
2012-03-27,112.85,114.0,110.55,111.35,221188,EQ,,,
2012-03-28,110.95,112.9,109.5,111.35,359795,EQ,,,
2012-03-29,110.3,114.85,110.3,111.6,108243,EQ,,,
2012-03-30,112.0,113.7,111.7,112.85,157182,EQ,,,
2012-04-02,113.7,117.9,113.0,116.75,213379,EQ,,,
2012-04-03,117.75,130.3,117.25,125.95,1017204,EQ,,,
2012-04-04,127.3,128.8,121.35,122.55,630533,EQ,,,
2012-04-09,121.0,121.75,117.25,118.05,127675,EQ,,,
2012-04-10,116.05,122.5,116.05,118.85,309965,EQ,,,
2012-04-11,118.25,118.6,114.1,115.95,379673,EQ,,,
2012-04-12,116.25,119.5,113.25,114.5,307952,EQ,,,
2012-04-13,115.5,118.25,112.05,112.55,246078,EQ,,,
2012-04-16,111.9,114.3,111.1,112.95,81629,EQ,,,
2012-04-17,112.35,116.5,112.35,115.2,224243,EQ,,,
2012-04-18,116.35,118.0,114.15,114.65,205294,EQ,,,
2012-04-19,115.3,116.0,112.7,113.3,102415,EQ,,,
2012-04-20,112.8,113.5,110.4,110.9,213969,EQ,,,
2012-04-23,111.2,112.7,107.6,108.2,225080,EQ,,,
2012-04-24,109.15,109.15,102.1,104.95,311091,EQ,,,
2012-04-25,103.2,107.6,99.1,100.2,229465,EQ,,,
2012-04-26,100.9,101.15,97.5,98.45,129506,EQ,,,
2012-04-27,98.45,100.4,96.15,97.35,92896,EQ,,,
2012-04-28,97.8,98.6,97.1,97.7,10177,EQ,,,
2012-04-30,98.3,100.7,97.2,99.35,109573,EQ,,,
2012-05-02,99.8,104.8,99.75,101.15,161716,EQ,,,
2012-05-03,100.8,100.8,97.5,97.85,63292,EQ,,,
2012-05-04,97.4,98.15,91.25,92.1,121127,EQ,,,
2012-05-07,89.9,94.5,87.05,92.95,144305,EQ,,,
2012-05-08,93.4,94.55,89.05,89.7,79953,EQ,,,
2012-05-09,88.75,90.45,86.8,87.35,104584,EQ,,,
2012-05-10,87.35,88.3,84.0,84.3,135261,EQ,,,
2012-05-11,84.0,101.15,84.0,101.15,1046139,EQ,,,
2012-05-14,102.9,103.8,94.25,96.75,636691,EQ,,,
2012-05-15,98.7,106.55,93.1,103.25,614077,EQ,,,
2012-05-16,102.0,105.5,97.05,101.85,572016,EQ,,,
2012-05-17,101.8,105.7,99.1,100.15,165690,EQ,,,
2012-05-18,98.9,101.0,96.5,97.6,157852,EQ,,,
2012-05-21,98.7,103.45,98.0,100.55,155171,EQ,,,
2012-05-22,102.25,102.8,100.0,100.8,1701329,EQ,,,
2012-05-23,103.0,111.45,103.0,106.75,3228800,EQ,,,
2012-05-24,108.0,110.0,103.9,104.9,757427,EQ,,,
2012-05-25,105.7,107.4,102.5,105.0,340440,EQ,,,
2012-05-28,102.5,107.75,102.5,105.9,154645,EQ,,,
2012-05-29,106.7,106.7,103.6,104.25,111264,EQ,,,
2012-05-30,104.0,106.35,101.5,102.05,135710,EQ,,,
2012-05-31,102.05,103.2,98.6,99.05,130798,EQ,,,
2012-06-01,98.5,102.2,95.95,96.4,209143,EQ,,,
2012-06-04,94.8,101.6,93.25,98.45,320142,EQ,,,
2012-06-05,99.45,102.0,98.45,98.65,165300,EQ,,,
2012-06-06,99.1,102.3,99.1,101.15,177335,EQ,,,
2012-06-07,102.2,104.5,101.55,103.3,243205,EQ,,,
2012-06-08,103.35,104.4,100.85,103.0,167023,EQ,,,
2012-06-11,103.3,107.3,102.55,103.2,345303,EQ,,,
2012-06-12,102.4,103.65,100.6,102.8,169575,EQ,,,
2012-06-13,103.1,109.6,102.8,106.0,547747,EQ,,,
2012-06-14,106.2,107.15,102.1,102.6,140562,EQ,,,
2012-06-15,103.65,106.45,102.1,103.6,188722,EQ,,,
2012-06-18,104.15,106.3,100.25,101.75,153383,EQ,,,
2012-06-19,101.7,103.8,100.55,102.25,183354,EQ,,,
2012-06-20,102.55,103.7,101.75,102.8,102287,EQ,,,
2012-06-21,102.05,104.5,101.55,103.8,143387,EQ,,,
2012-06-22,102.95,109.35,102.55,106.9,469823,EQ,,,
2012-06-25,107.6,110.3,104.1,105.35,262555,EQ,,,
2012-06-26,102.55,106.45,102.55,105.1,135622,EQ,,,
2012-06-27,106.0,107.2,104.6,105.25,98001,EQ,,,
2012-06-28,105.85,106.6,104.1,104.8,93151,EQ,,,
2012-06-29,105.2,111.1,105.2,108.65,346591,EQ,,,
2012-07-02,109.25,114.9,108.0,113.8,488355,EQ,,,
2012-07-03,115.0,115.95,112.05,112.85,283297,EQ,,,
2012-07-04,113.9,115.9,113.0,114.35,385278,EQ,,,
2012-07-05,114.85,115.9,112.35,113.15,395444,EQ,,,
2012-07-06,114.25,114.25,108.1,108.6,376134,EQ,,,
2012-07-09,108.0,108.6,102.5,102.9,295105,EQ,,,
2012-07-10,103.1,106.5,103.1,105.5,235665,EQ,,,
2012-07-11,105.4,106.2,103.5,103.8,170344,EQ,,,
2012-07-12,103.25,103.85,101.2,102.5,156334,EQ,,,
2012-07-13,103.0,104.65,98.6,99.1,271018,EQ,,,
2012-07-16,99.35,100.5,96.1,96.6,257962,EQ,,,
2012-07-17,96.6,98.8,94.3,94.75,190070,EQ,,,
2012-07-18,95.0,95.85,93.05,94.3,314486,EQ,,,
2012-07-19,94.75,96.3,93.15,93.5,264731,EQ,,,
2012-07-20,93.1,94.4,91.5,91.7,256693,EQ,,,
2012-07-23,90.55,91.65,88.15,88.35,302714,EQ,,,
2012-07-24,88.5,90.85,87.0,87.35,302961,EQ,,,
2012-07-25,87.15,87.75,83.4,83.9,269637,EQ,,,
2012-07-26,84.05,84.95,76.1,77.65,527888,EQ,,,
2012-07-27,79.0,85.0,73.0,73.65,348799,EQ,,,
2012-07-30,75.0,78.8,73.8,77.95,361343,EQ,,,
2012-07-31,78.0,78.7,74.7,76.05,291332,EQ,,,
2012-08-01,75.15,81.95,75.15,78.9,390771,EQ,,,
2012-08-02,78.3,91.85,78.3,88.25,3814083,EQ,,,
2012-08-03,87.3,90.75,85.75,87.0,1564471,EQ,,,
2012-08-06,88.2,89.75,86.15,86.45,474465,EQ,,,
2012-08-07,86.25,89.1,84.25,84.75,450875,EQ,,,
2012-08-08,85.75,85.75,80.5,81.1,300461,EQ,,,
2012-08-09,81.5,84.5,80.1,80.65,408673,EQ,,,
2012-08-10,81.0,81.65,76.5,77.55,404740,EQ,,,
2012-08-13,77.1,82.0,77.1,79.35,681892,EQ,,,
2012-08-14,79.5,81.25,78.1,78.85,386536,EQ,,,
2012-08-16,79.0,80.7,77.6,78.1,314154,EQ,,,
2012-08-17,78.55,85.9,78.5,80.55,1436912,EQ,,,
2012-08-21,81.0,83.15,78.75,79.4,655600,EQ,,,
2012-08-22,78.35,81.5,78.35,79.0,685138,EQ,,,
2012-08-23,79.6,80.7,76.25,76.8,600337,EQ,,,
2012-08-24,76.2,76.95,72.9,73.25,579195,EQ,,,
2012-08-27,73.55,74.0,68.0,68.7,575140,EQ,,,
