Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2001-06-12,9.65,9.65,9.65,9.65,50,BE,,,
2001-06-13,9.85,9.85,9.85,9.85,50,BE,,,
2001-06-14,10.15,10.15,10.15,10.15,50,BE,,,
2001-06-15,9.85,9.85,9.85,9.85,50,BE,,,
2001-06-18,9.85,10.0,9.85,10.0,100,BE,,,
2001-06-21,9.5,9.5,9.5,9.5,50,BE,,,
2001-06-22,9.15,9.15,9.15,9.15,50,BE,,,
2001-06-25,8.85,8.85,8.85,8.85,10,BE,,,
2001-06-26,9.35,9.35,9.25,9.25,400,BE,,,
2001-06-27,9.0,9.0,9.0,9.0,100,BE,,,
2001-06-28,9.65,9.65,8.5,8.5,125,BE,,,
2001-06-29,9.15,9.15,8.65,8.65,175,BE,,,
2001-07-04,9.85,10.0,9.85,10.0,10,EQ,,,
2001-07-05,10.15,12.0,10.15,12.0,110,EQ,,,
2001-07-06,11.85,11.85,10.5,10.5,1225,EQ,,,
2001-07-13,9.65,9.65,9.65,9.65,50,EQ,,,
2001-07-19,8.5,8.6,8.5,8.6,150,EQ,,,
2001-08-31,9.15,9.15,9.15,9.15,100,EQ,,,
2001-09-18,9.35,9.35,9.35,9.35,10,EQ,,,
2001-10-10,8.65,8.65,8.65,8.65,25,EQ,,,
2001-10-12,8.5,8.5,8.5,8.5,25,EQ,,,
2001-10-15,9.0,9.0,9.0,9.0,10,EQ,,,
2001-10-16,8.9,8.9,8.65,8.65,85,EQ,,,
2001-10-19,9.0,9.0,9.0,9.0,5,EQ,,,
2001-10-24,8.6,8.6,8.6,8.6,25,EQ,,,
2001-11-08,8.85,8.85,8.85,8.85,15,EQ,,,
2001-11-13,10.6,10.6,10.6,10.6,5,EQ,,,
2001-11-14,10.65,11.25,10.65,11.25,220,EQ,,,
2001-11-19,11.25,11.25,11.25,11.25,50,EQ,,,
2001-12-03,13.0,13.0,13.0,13.0,5,EQ,,,
2001-12-18,10.5,10.5,10.5,10.5,80,EQ,,,
2001-12-19,10.0,10.0,10.0,10.0,50,EQ,,,
2001-12-21,11.0,11.0,11.0,11.0,10,EQ,,,
2001-12-24,11.0,11.0,11.0,11.0,90,EQ,,,
2001-12-27,10.0,10.0,10.0,10.0,200,EQ,,,
2001-12-31,11.85,11.85,11.85,11.85,25,EQ,,,
2002-01-02,11.85,11.85,11.85,11.85,500,EQ,,,
2002-01-04,12.85,12.85,12.65,12.65,350,EQ,,,
2002-01-08,12.35,12.35,12.35,12.35,20,EQ,,,
2002-01-11,12.0,12.0,12.0,12.0,50,EQ,,,
2002-01-14,12.15,12.15,12.15,12.15,1,EQ,,,
2002-01-16,12.15,12.15,12.15,12.15,12,EQ,,,
2002-01-18,12.0,12.0,12.0,12.0,10,EQ,,,
2002-01-25,11.6,11.6,11.6,11.6,100,EQ,,,
2002-01-29,11.15,11.15,11.15,11.15,100,EQ,,,
2002-01-30,10.85,10.85,10.85,10.85,100,EQ,,,
2002-01-31,10.65,10.65,10.5,10.5,150,EQ,,,
2002-02-01,10.65,10.75,10.5,10.75,600,EQ,,,
2002-02-04,10.5,10.5,10.5,10.5,128,EQ,,,
2002-02-07,10.9,10.9,10.9,10.9,125,EQ,,,
2002-02-08,11.15,11.15,11.15,11.15,25,EQ,,,
2002-02-12,11.6,11.6,11.6,11.6,50,EQ,,,
2002-02-13,11.65,11.65,11.65,11.65,10,EQ,,,
2002-02-14,11.65,11.65,11.2,11.25,50,EQ,,,
2002-02-26,10.8,10.8,10.8,10.8,100,EQ,,,
2002-02-27,10.5,10.5,10.5,10.5,10,EQ,,,
2002-03-07,10.15,10.15,10.15,10.15,100,EQ,,,
2002-03-08,9.75,9.75,9.75,9.75,75,EQ,,,
2002-03-11,10.0,10.15,10.0,10.15,2501,EQ,,,
2002-03-12,10.05,10.55,10.05,10.55,2925,EQ,,,
2002-03-13,10.95,10.95,10.95,10.95,4615,EQ,,,
2002-03-14,11.4,11.4,11.4,11.4,9330,EQ,,,
2002-03-15,11.5,11.85,11.5,11.65,6237,EQ,,,
2002-03-18,11.6,11.75,11.45,11.55,10421,EQ,,,
2002-03-19,11.5,11.55,11.25,11.3,9372,EQ,,,
2002-03-20,11.15,11.15,10.85,10.85,6807,EQ,,,
2002-03-21,10.5,11.15,10.45,10.6,5735,EQ,,,
2002-03-22,10.5,10.65,10.2,10.25,3643,EQ,,,
2002-03-26,10.2,10.55,9.85,9.9,14839,EQ,,,
2002-03-27,9.85,9.85,9.65,9.65,8528,EQ,,,
2002-03-28,9.5,10.0,9.45,10.0,9807,EQ,,,
2002-04-01,10.05,10.35,9.9,10.0,13588,EQ,,,
2002-04-02,10.3,10.4,10.25,10.4,10493,EQ,,,
2002-04-03,10.5,10.8,10.5,10.55,16024,EQ,,,
2002-04-04,10.85,11.0,10.85,11.0,10235,EQ,,,
2002-04-05,11.25,11.45,11.25,11.45,4750,EQ,,,
2002-04-08,11.85,11.9,11.85,11.9,3400,EQ,,,
2002-04-09,12.35,12.35,12.35,12.35,2750,EQ,,,
2002-04-10,13.6,13.6,13.2,13.6,6300,EQ,,,
2002-04-11,14.8,14.95,14.35,14.9,8454,EQ,,,
2002-04-12,15.65,16.35,15.55,15.55,9290,EQ,,,
2002-04-15,15.55,16.1,14.85,15.25,6076,EQ,,,
2002-04-16,14.75,15.5,14.6,15.35,4501,EQ,,,
2002-04-17,15.6,16.15,15.35,16.05,7386,EQ,,,
2002-04-18,16.5,16.9,16.35,16.9,4695,EQ,,,
2002-04-19,17.5,17.65,17.3,17.3,2746,EQ,,,
2002-04-22,17.5,17.65,17.35,17.35,4000,EQ,,,
2002-04-23,17.65,18.05,17.65,18.05,3100,EQ,,,
2002-04-24,18.95,18.95,17.15,17.35,3151,EQ,,,
2002-04-25,17.15,17.15,16.5,16.5,1574,EQ,,,
2002-04-26,15.85,15.9,15.7,15.85,2275,EQ,,,
2002-04-29,15.35,15.35,15.05,15.05,852,EQ,,,
2002-04-30,14.3,14.3,14.3,14.3,600,EQ,,,
2002-05-02,13.6,13.6,13.6,13.6,1300,EQ,,,
2002-05-03,13.35,14.15,13.15,14.15,1406,EQ,,,
2002-05-06,14.6,14.85,14.6,14.85,476,EQ,,,
2002-05-07,15.55,15.6,15.5,15.6,1556,EQ,,,
2002-05-08,16.35,16.35,16.0,16.35,200,EQ,,,
2002-05-09,17.15,17.15,16.35,16.35,900,EQ,,,
2002-05-10,15.85,15.85,15.45,15.65,1050,EQ,,,
2002-05-13,15.8,16.2,15.5,15.9,4783,EQ,,,
2002-05-14,16.0,16.15,15.5,15.5,4002,EQ,,,
2002-05-15,16.35,16.35,15.65,15.85,4760,EQ,,,
2002-05-16,15.65,15.75,15.65,15.65,409,EQ,,,
2002-05-17,15.0,15.0,14.8,14.8,650,EQ,,,
2002-05-20,15.8,15.8,15.0,15.65,2100,EQ,,,
2002-05-21,14.5,14.5,14.35,14.35,350,EQ,,,
2002-05-22,14.1,14.1,14.05,14.05,150,EQ,,,
2002-05-23,14.15,14.15,14.15,14.15,100,EQ,,,
2002-05-24,15.4,16.15,15.0,16.15,11052,EQ,,,
2002-05-28,15.8,15.8,15.4,15.4,2400,EQ,,,
2002-05-29,16.5,16.5,15.8,15.8,2402,EQ,,,
2002-05-30,15.85,15.85,15.35,15.8,2894,EQ,,,
2002-06-03,15.35,15.35,15.35,15.35,200,EQ,,,
2002-06-06,15.55,15.55,15.55,15.55,51,EQ,,,
2002-06-07,16.4,16.55,15.5,15.5,489,EQ,,,
2002-06-10,15.7,15.7,15.65,15.7,441,EQ,,,
2002-06-13,15.85,15.85,15.8,15.8,199,EQ,,,
2002-06-17,15.85,16.5,15.85,16.3,375,EQ,,,
2002-06-19,16.35,16.35,16.15,16.15,331,EQ,,,
2002-06-20,16.35,16.35,16.35,16.35,125,EQ,,,
2002-06-21,16.5,16.5,16.5,16.5,100,EQ,,,
2002-06-24,17.45,17.45,16.9,17.15,361,EQ,,,
2002-06-25,18.0,18.0,16.85,16.85,1070,EQ,,,
2002-06-26,16.85,16.85,16.65,16.65,250,EQ,,,
2002-06-27,17.45,17.5,17.45,17.5,2,EQ,,,
2002-06-28,18.15,18.15,17.5,17.5,120,EQ,,,
2002-07-01,16.5,16.5,16.35,16.35,600,EQ,,,
2002-07-02,16.35,16.35,16.25,16.25,350,EQ,,,
2002-07-03,16.15,16.15,15.85,15.85,875,EQ,,,
2002-07-04,13.35,13.35,13.35,13.35,200,EQ,,,
2002-07-09,14.95,14.95,14.95,14.95,5,EQ,,,
2002-07-10,15.65,15.65,15.0,15.0,4400,EQ,,,
2002-07-11,16.65,16.65,15.2,15.65,4301,EQ,,,
2002-07-12,16.6,16.6,15.85,16.15,4755,EQ,,,
2002-07-15,16.85,16.85,16.2,16.4,3501,EQ,,,
2002-07-16,16.35,16.35,15.5,15.95,4600,EQ,,,
2002-07-17,16.0,16.0,15.9,15.9,2000,EQ,,,
2002-07-18,16.35,16.35,14.7,14.75,2875,EQ,,,
2002-07-19,16.5,16.65,15.25,15.3,2750,EQ,,,
2002-07-22,15.65,15.65,15.35,15.35,1240,EQ,,,
2002-07-23,15.85,15.85,15.65,15.65,1400,EQ,,,
2002-07-24,15.65,15.65,14.65,14.65,650,EQ,,,
2002-07-25,15.85,15.85,14.75,14.85,500,EQ,,,
2002-07-26,16.0,16.1,14.75,16.1,405,EQ,,,
2002-07-29,14.65,14.65,14.35,14.35,550,EQ,,,
2002-07-30,15.15,15.5,13.4,15.5,601,EQ,,,
2002-07-31,15.15,15.25,13.6,15.25,401,EQ,,,
2002-08-01,15.5,15.5,13.6,15.35,810,EQ,,,
2002-08-05,15.35,15.4,15.35,15.4,400,EQ,,,
2002-08-06,15.35,15.35,15.3,15.3,400,EQ,,,
2002-08-07,14.5,14.5,14.5,14.5,600,EQ,,,
2002-08-08,15.35,15.5,15.35,15.35,500,EQ,,,
2002-08-09,13.65,13.65,13.65,13.65,5,EQ,,,
2002-08-13,13.65,15.05,13.65,13.65,191,EQ,,,
2002-08-14,14.85,14.85,14.85,14.85,300,EQ,,,
2002-08-16,15.0,15.0,14.85,14.85,600,EQ,,,
2002-08-22,14.15,14.5,14.15,14.5,600,EQ,,,
2002-08-23,14.0,14.1,14.0,14.1,400,EQ,,,
2002-08-26,13.85,13.85,13.75,13.75,600,EQ,,,
2002-08-27,14.15,14.25,14.15,14.25,400,EQ,,,
2002-08-28,14.35,14.35,13.85,14.15,405,EQ,,,
2002-08-29,14.25,14.25,14.0,14.0,400,EQ,,,
2002-08-30,14.85,14.85,14.5,14.5,600,EQ,,,
2002-09-02,14.85,14.85,14.15,14.15,1200,EQ,,,
2002-09-03,14.65,14.65,14.5,14.5,600,EQ,,,
2002-09-04,14.4,14.4,13.65,13.65,1100,EQ,,,
2002-09-05,14.1,14.1,13.5,13.55,750,EQ,,,
2002-09-06,14.0,14.1,13.25,13.3,700,EQ,,,
2002-09-09,13.65,13.65,13.35,13.35,620,EQ,,,
2002-09-11,13.35,13.5,13.35,13.5,200,EQ,,,
2002-09-12,14.6,14.65,14.6,14.65,10,EQ,,,
2002-09-13,13.3,13.3,13.25,13.25,100,EQ,,,
2002-09-16,12.15,12.15,12.15,12.15,50,EQ,,,
2002-09-18,13.35,13.35,13.35,13.35,100,EQ,,,
2002-09-19,14.65,14.65,13.35,14.6,213,EQ,,,
2002-09-20,13.65,14.5,13.65,13.75,202,EQ,,,
2002-09-23,13.65,14.0,13.65,14.0,800,EQ,,,
2002-09-24,14.15,14.15,13.0,13.85,1201,EQ,,,
2002-09-25,13.85,14.0,13.85,14.0,1438,EQ,,,
2002-09-26,14.5,14.5,14.15,14.15,600,EQ,,,
2002-09-27,14.5,14.65,14.35,14.35,1900,EQ,,,
2002-09-30,14.65,14.65,13.5,14.5,2230,EQ,,,
2002-10-01,14.4,14.4,13.5,14.15,911,EQ,,,
2002-10-03,14.65,14.65,13.85,13.85,50,EQ,,,
2002-10-04,14.15,14.5,14.15,14.5,800,EQ,,,
2002-10-07,14.65,14.85,14.15,14.15,1200,EQ,,,
2002-10-08,14.15,14.35,14.15,14.35,600,EQ,,,
2002-10-09,14.15,14.35,14.15,14.35,600,EQ,,,
2002-10-10,14.35,14.85,14.35,14.75,1600,EQ,,,
2002-10-11,14.65,15.0,14.65,14.8,2211,EQ,,,
2002-10-14,14.85,14.85,13.85,13.95,1250,EQ,,,
2002-10-16,15.0,15.0,14.85,14.85,800,EQ,,,
2002-10-17,14.35,15.25,14.15,14.15,6581,EQ,,,
2002-10-18,14.65,14.65,14.0,14.15,1001,EQ,,,
2002-10-21,14.35,14.4,14.1,14.1,2000,EQ,,,
2002-10-22,14.5,14.5,14.1,14.1,1000,EQ,,,
2002-10-23,14.15,14.15,14.1,14.1,800,EQ,,,
2002-10-24,14.5,14.5,13.65,14.15,1250,EQ,,,
2002-10-25,14.5,14.5,14.15,14.15,1200,EQ,,,
2002-10-29,14.15,14.35,14.15,14.35,600,EQ,,,
2002-10-30,14.35,14.35,14.15,14.15,600,EQ,,,
2002-11-11,13.0,13.0,12.85,12.85,200,EQ,,,
2002-11-14,13.0,13.0,13.0,13.0,50,EQ,,,
2002-11-21,13.35,13.85,13.15,13.5,13,EQ,,,
2002-12-12,12.95,12.95,12.95,12.95,50,EQ,,,
2002-12-26,12.0,13.15,12.0,12.6,40000,EQ,,,
2003-01-16,12.15,12.25,12.15,12.25,602,EQ,,,
2003-01-17,12.2,12.85,12.2,12.85,1454,EQ,,,
2003-01-20,13.5,13.5,13.5,13.5,100,EQ,,,
2003-01-21,14.2,14.2,14.2,14.2,800,EQ,,,
2003-01-22,14.9,14.9,14.65,14.9,5781,EQ,,,
2003-01-23,15.65,15.65,15.65,15.65,3701,EQ,,,
2003-01-24,16.45,16.45,15.65,16.45,13350,EQ,,,
2003-01-27,17.0,17.25,16.95,17.25,7820,EQ,,,
2003-01-28,17.6,17.6,17.15,17.15,5721,EQ,,,
2003-01-29,17.55,17.55,17.5,17.5,3209,EQ,,,
2003-01-30,17.65,17.8,17.65,17.8,5222,EQ,,,
2003-01-31,17.8,17.8,17.6,17.75,5150,EQ,,,
2003-02-03,17.65,18.0,17.4,17.4,201,EQ,,,
2003-02-04,17.05,17.05,17.05,17.05,50,EQ,,,
2003-02-05,16.75,16.75,16.75,16.75,3,EQ,,,
2003-02-06,16.4,16.4,16.4,16.4,10,EQ,,,
2003-02-10,16.05,16.05,16.05,16.05,100,EQ,,,
2003-02-11,15.75,15.75,15.75,15.75,1,EQ,,,
2003-02-12,15.45,15.45,15.45,15.45,1,EQ,,,
2003-02-17,15.15,15.15,15.15,15.15,1,EQ,,,
2003-02-18,14.85,14.85,14.85,14.85,1,EQ,,,
2003-02-21,14.55,14.55,14.55,14.55,1,EQ,,,
2003-02-24,14.25,14.25,14.25,14.25,1,EQ,,,
2003-02-25,13.95,13.95,13.95,13.95,1,EQ,,,
2003-02-26,13.7,13.7,13.7,13.7,1,EQ,,,
2003-02-27,13.45,13.45,13.45,13.45,25,EQ,,,
2003-02-28,13.15,13.15,13.15,13.15,75,EQ,,,
2003-03-03,12.9,12.9,12.9,12.9,20,EQ,,,
2003-03-05,12.65,12.65,12.65,12.65,5,EQ,,,
2003-03-07,12.65,12.65,12.65,12.65,5,EQ,,,
2003-03-11,12.4,12.4,12.4,12.4,1,EQ,,,
2003-03-12,12.15,12.15,12.15,12.15,50,EQ,,,
2003-03-19,11.9,11.9,11.9,11.9,5,EQ,,,
2003-03-20,11.7,11.7,11.7,11.7,1,EQ,,,
2003-03-21,11.45,11.45,11.45,11.45,25,EQ,,,
2003-03-28,11.2,11.2,11.2,11.2,10,EQ,,,
2003-03-31,11.0,11.0,11.0,11.0,10,EQ,,,
2003-04-01,10.8,10.8,10.8,10.8,10,EQ,,,
2003-04-02,10.55,10.55,10.55,10.55,10,EQ,,,
2003-04-04,10.05,10.05,10.05,10.05,10,EQ,,,
2003-04-07,9.55,9.55,9.55,9.55,51,EQ,,,
2003-04-08,9.65,9.7,9.65,9.7,600,EQ,,,
2003-04-09,10.15,10.15,10.15,10.15,1073,EQ,,,
2003-04-10,10.65,10.65,10.65,10.65,80,EQ,,,
2003-04-11,10.65,11.1,10.2,10.45,71,EQ,,,
2003-04-15,10.4,10.4,10.0,10.0,700,EQ,,,
2003-04-23,9.5,9.5,9.5,9.5,2,EQ,,,
2003-04-24,9.95,9.95,9.95,9.95,1000,EQ,,,
2003-04-28,10.1,10.1,9.85,9.95,425,EQ,,,
2003-05-05,10.3,10.3,10.3,10.3,150,EQ,,,
2003-05-06,10.35,10.35,10.0,10.0,1352,EQ,,,
2003-05-07,10.1,10.35,10.1,10.25,1077,EQ,,,
2003-05-08,10.35,10.35,10.35,10.35,500,EQ,,,
2003-05-09,10.2,10.65,10.2,10.65,325,EQ,,,
2003-05-13,10.85,10.85,10.6,10.6,400,EQ,,,
2003-05-14,10.75,10.8,10.75,10.75,200,EQ,,,
2003-05-15,10.85,10.85,10.85,10.85,10,EQ,,,
2003-05-16,11.15,11.15,11.15,11.15,600,EQ,,,
2003-05-19,11.35,11.65,11.35,11.65,3850,EQ,,,
2003-05-20,11.65,11.7,11.65,11.65,2825,EQ,,,
2003-05-21,11.65,11.7,11.55,11.55,700,EQ,,,
2003-05-22,11.4,11.6,11.4,11.55,1600,EQ,,,
2003-05-23,11.35,11.35,11.35,11.35,30,EQ,,,
2003-05-26,11.15,11.15,11.15,11.15,20,EQ,,,
2003-05-27,11.65,11.65,11.5,11.65,590,EQ,,,
2003-05-28,11.45,11.45,11.45,11.45,12,EQ,,,
2003-05-29,11.8,11.8,11.45,11.7,1302,EQ,,,
2003-05-30,11.5,11.5,11.5,11.5,120,EQ,,,
2003-06-02,11.7,11.7,11.7,11.7,1500,EQ,,,
2003-06-03,11.75,11.75,11.75,11.75,1510,EQ,,,
2003-06-04,11.85,12.1,11.85,11.95,5810,EQ,,,
2003-06-05,12.15,12.15,12.15,12.15,500,EQ,,,
2003-06-06,12.3,12.35,11.7,11.7,4300,EQ,,,
2003-06-09,12.0,12.25,12.0,12.25,14503,EQ,,,
2003-06-10,12.4,12.9,12.4,12.55,15686,EQ,,,
2003-06-11,12.85,13.0,12.85,12.95,10500,EQ,,,
2003-06-12,12.9,13.15,12.9,13.15,11200,EQ,,,
2003-06-13,13.3,13.3,13.15,13.15,10595,EQ,,,
2003-06-16,13.35,13.8,13.35,13.6,11850,EQ,,,
2003-06-17,13.95,13.95,13.85,13.95,10450,EQ,,,
2003-06-18,13.95,13.95,13.65,13.7,16649,EQ,,,
2003-06-19,13.15,13.95,13.15,13.85,21601,EQ,,,
2003-06-20,13.95,14.0,13.85,13.85,10610,EQ,,,
2003-06-23,14.0,14.0,13.75,13.75,15300,EQ,,,
2003-06-24,14.1,14.45,13.85,14.45,17900,EQ,,,
2003-06-25,14.85,14.85,13.75,13.75,9801,EQ,,,
2003-06-26,13.85,14.1,13.05,13.25,11113,EQ,,,
2003-06-27,13.25,13.75,12.85,12.9,15788,EQ,,,
2003-06-30,13.3,13.3,12.9,13.3,21619,EQ,,,
2003-07-01,13.35,13.35,13.15,13.25,24750,EQ,,,
2003-07-02,13.4,13.45,13.05,13.4,9952,EQ,,,
2003-07-03,13.45,13.5,12.75,13.35,13436,EQ,,,
2003-07-04,13.35,13.35,13.25,13.3,9200,EQ,,,
2003-07-07,13.65,13.75,13.55,13.65,11581,EQ,,,
2003-07-08,13.75,13.85,13.65,13.65,9200,EQ,,,
2003-07-09,13.85,14.15,13.85,14.0,10525,EQ,,,
2003-07-10,14.0,14.15,14.0,14.15,10395,EQ,,,
2003-07-11,14.15,14.7,14.1,14.7,10725,EQ,,,
2003-07-14,15.0,15.45,15.0,15.45,10510,EQ,,,
2003-07-15,15.4,16.05,15.4,15.45,6111,EQ,,,
2003-07-16,16.0,16.1,15.75,16.0,16025,EQ,,,
2003-07-17,16.05,16.25,16.05,16.15,16225,EQ,,,
2003-07-18,16.3,16.3,15.85,15.85,10800,EQ,,,
2003-07-21,15.5,15.85,15.5,15.65,17150,EQ,,,
2003-07-22,15.85,15.95,15.85,15.9,12822,EQ,,,
2003-07-23,16.5,16.5,16.05,16.25,19633,EQ,,,
2003-07-24,16.55,16.95,16.35,16.95,16225,EQ,,,
2003-07-25,16.85,17.3,16.85,17.1,16450,EQ,,,
2003-07-28,17.35,17.4,17.05,17.1,18400,EQ,,,
2003-07-29,17.4,17.55,17.2,17.4,18505,EQ,,,
2003-07-30,17.4,17.5,17.3,17.45,16600,EQ,,,
2003-07-31,17.4,17.5,16.95,16.95,18200,EQ,,,
2003-08-01,17.15,17.2,17.0,17.0,16155,EQ,,,
2003-08-04,17.15,17.3,16.65,16.65,15890,EQ,,,
2003-08-05,16.75,16.85,16.7,16.85,15771,EQ,,,
2003-08-06,16.65,16.7,16.65,16.7,15700,EQ,,,
2003-08-07,16.65,16.65,16.55,16.65,21377,EQ,,,
2003-08-08,16.85,17.5,16.85,17.5,22175,EQ,,,
2003-08-11,17.75,18.0,17.65,17.85,31143,EQ,,,
2003-08-12,17.85,18.15,17.85,17.9,21571,EQ,,,
2003-08-13,18.15,18.35,18.15,18.3,18460,EQ,,,
2003-08-14,18.85,18.95,17.9,17.95,24319,EQ,,,
2003-08-18,18.15,18.2,17.95,18.15,25541,EQ,,,
2003-08-19,18.35,19.05,18.2,19.0,39092,EQ,,,
2003-08-20,19.5,19.65,18.5,18.55,61494,EQ,,,
2003-08-21,18.75,18.95,18.65,18.75,36511,EQ,,,
2003-08-22,18.85,19.15,18.85,19.05,36933,EQ,,,
2003-08-25,19.15,19.15,19.0,19.1,24865,EQ,,,
2003-08-26,19.2,19.5,19.2,19.25,26481,EQ,,,
2003-08-27,19.15,19.2,19.05,19.2,29712,EQ,,,
2003-08-28,19.65,19.7,19.55,19.6,34865,EQ,,,
2003-08-29,19.15,19.35,19.15,19.25,38160,EQ,,,
2003-09-01,19.35,20.2,19.35,20.15,37244,EQ,,,
2003-09-02,19.65,20.0,19.5,19.55,44545,EQ,,,
2003-09-03,19.0,19.05,18.95,18.95,37300,EQ,,,
2003-09-04,19.3,19.35,19.15,19.35,43200,EQ,,,
2003-09-05,19.65,19.7,19.35,19.55,34502,EQ,,,
2003-09-08,19.15,19.15,19.15,19.15,1010,EQ,,,
