Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1995-03-22,7.0,7.15,7.0,7.15,300,EQ,,,
1995-03-23,7.15,7.3,7.15,7.3,500,EQ,,,
1995-03-24,7.15,7.5,7.15,7.5,400,EQ,,,
1995-03-27,7.2,7.25,7.2,7.25,300,EQ,,,
1995-03-28,7.35,7.35,7.25,7.25,1700,EQ,,,
1995-03-29,7.4,7.45,7.4,7.45,800,EQ,,,
1995-03-30,7.45,7.5,7.45,7.5,1800,EQ,,,
1995-03-31,7.25,7.4,7.25,7.4,1100,EQ,,,
1995-04-03,7.25,7.25,7.25,7.25,200,EQ,,,
1995-04-04,7.25,7.25,7.25,7.25,1600,EQ,,,
1995-04-05,7.25,7.3,7.25,7.3,2300,EQ,,,
1995-04-06,7.25,7.5,7.25,7.5,3300,EQ,,,
1995-04-07,7.35,7.35,7.35,7.35,100,EQ,,,
1995-04-10,7.3,7.3,7.25,7.3,400,EQ,,,
1995-04-11,7.4,7.4,7.35,7.35,500,EQ,,,
1995-04-12,7.25,7.35,7.25,7.3,1000,EQ,,,
1995-04-17,7.25,7.4,7.25,7.4,300,EQ,,,
1995-04-18,7.25,7.25,7.25,7.25,900,EQ,,,
1995-04-19,7.25,7.25,7.25,7.25,3000,EQ,,,
1995-04-20,7.1,7.1,7.05,7.05,1600,EQ,,,
1995-04-21,7.1,7.1,6.75,6.9,2100,EQ,,,
1995-04-24,6.9,7.0,6.75,6.75,900,EQ,,,
1995-04-25,6.9,6.9,6.75,6.75,1400,EQ,,,
1995-04-26,6.95,6.95,6.75,6.75,700,EQ,,,
1995-04-27,6.5,6.5,6.25,6.25,400,EQ,,,
1995-04-28,6.25,6.5,6.25,6.4,600,EQ,,,
1995-05-02,6.25,6.25,6.2,6.25,1200,EQ,,,
1995-05-03,6.25,6.25,5.9,6.15,3100,EQ,,,
1995-05-04,6.25,6.35,6.15,6.25,12900,EQ,,,
1995-05-05,6.4,6.75,6.35,6.65,4100,EQ,,,
1995-05-08,6.35,6.6,6.35,6.55,1100,EQ,,,
1995-05-09,6.5,6.6,6.5,6.5,2800,EQ,,,
1995-05-10,6.75,6.8,6.75,6.75,600,EQ,,,
1995-05-12,6.6,6.6,6.5,6.5,1200,EQ,,,
1995-05-15,6.25,6.7,6.25,6.7,1400,EQ,,,
1995-05-16,6.6,6.6,6.4,6.4,1300,EQ,,,
1995-05-17,6.5,6.5,6.5,6.5,500,EQ,,,
1995-05-18,6.55,6.6,6.4,6.4,3300,EQ,,,
1995-05-19,6.5,6.55,6.4,6.45,400,EQ,,,
1995-05-22,6.4,6.45,6.4,6.45,1100,EQ,,,
1995-05-23,6.4,6.45,6.4,6.45,600,EQ,,,
1995-05-24,6.4,6.5,6.4,6.5,1700,EQ,,,
1995-05-25,6.5,6.5,6.35,6.35,400,EQ,,,
1995-05-26,6.5,6.5,6.45,6.5,700,EQ,,,
1995-05-29,6.25,6.4,6.25,6.4,500,EQ,,,
1995-05-30,6.5,6.5,6.45,6.45,300,EQ,,,
1995-05-31,6.5,6.5,6.45,6.45,400,EQ,,,
1995-06-01,6.45,6.55,6.45,6.55,4200,EQ,,,
1995-06-02,6.7,7.0,6.7,6.75,900,EQ,,,
1995-06-05,6.65,6.9,6.65,6.75,1900,EQ,,,
1995-06-06,6.85,6.85,6.8,6.8,600,EQ,,,
1995-06-07,6.65,7.0,6.65,7.0,500,EQ,,,
1995-06-08,6.95,6.95,6.9,6.9,3500,EQ,,,
1995-06-09,6.75,6.9,6.7,6.9,500,EQ,,,
1995-06-12,6.9,6.95,6.9,6.95,2000,EQ,,,
1995-06-13,6.9,7.0,6.85,7.0,900,EQ,,,
1995-06-14,7.05,7.05,6.9,6.9,500,EQ,,,
1995-06-15,6.75,6.95,6.75,6.95,1200,EQ,,,
1995-06-16,6.9,7.0,6.9,7.0,1400,EQ,,,
1995-06-19,6.85,6.95,6.85,6.9,1200,EQ,,,
1995-06-20,7.0,7.0,6.9,7.0,45900,EQ,,,
1995-06-21,7.1,7.15,6.95,7.1,1700,EQ,,,
1995-06-22,7.0,7.1,7.0,7.1,11200,EQ,,,
1995-06-23,6.95,7.05,6.9,7.0,4100,EQ,,,
1995-06-26,6.8,6.85,6.75,6.75,400,EQ,,,
1995-06-28,6.25,6.4,6.25,6.4,300,EQ,,,
1995-06-29,6.4,6.5,6.3,6.5,2000,EQ,,,
1995-06-30,6.4,6.4,6.4,6.4,300,EQ,,,
1995-07-03,6.3,6.4,6.25,6.4,1400,EQ,,,
1995-07-05,6.25,6.25,6.25,6.25,400,EQ,,,
1995-07-10,6.3,6.4,6.3,6.4,200,EQ,,,
1995-07-11,6.4,6.5,6.4,6.5,500,EQ,,,
1995-07-12,6.5,6.6,6.5,6.6,500,EQ,,,
1995-07-13,6.75,6.9,6.75,6.9,600,EQ,,,
1995-07-14,6.9,6.9,6.9,6.9,1000,EQ,,,
1995-07-17,6.95,7.5,6.95,7.05,1500,EQ,,,
1995-07-18,7.1,7.3,7.1,7.3,11500,EQ,,,
1995-07-19,7.1,7.25,7.1,7.15,700,EQ,,,
1995-07-20,7.3,7.55,7.3,7.4,6000,EQ,,,
1995-07-21,7.5,7.65,7.35,7.35,2700,EQ,,,
1995-07-24,7.5,7.6,7.45,7.55,6500,EQ,,,
1995-07-25,8.0,8.0,7.5,7.8,1200,EQ,,,
1995-07-26,8.1,8.5,8.1,8.3,2500,EQ,,,
1995-07-27,8.35,8.35,7.8,7.95,300,EQ,,,
1995-07-28,7.5,7.85,7.5,7.65,4200,EQ,,,
1995-07-31,7.75,8.2,7.45,7.9,4100,EQ,,,
1995-08-01,7.85,8.0,7.85,8.0,700,EQ,,,
1995-08-03,7.8,7.8,7.8,7.8,1000,EQ,,,
1995-08-11,7.6,7.65,7.6,7.6,1200,EQ,,,
1995-08-14,7.55,7.65,7.5,7.55,1900,EQ,,,
1995-08-16,7.55,7.6,7.55,7.6,500,EQ,,,
1995-08-17,7.35,7.4,7.3,7.3,1400,EQ,,,
1995-08-21,7.35,7.35,7.25,7.3,300,EQ,,,
1995-08-22,7.35,7.4,7.3,7.3,2100,EQ,,,
1995-08-23,7.55,7.55,7.55,7.55,600,EQ,,,
1995-08-24,7.3,7.4,7.3,7.35,600,EQ,,,
1995-08-25,7.0,7.2,7.0,7.0,400,EQ,,,
1995-08-28,6.65,6.65,6.65,6.65,100,EQ,,,
1995-08-30,6.7,6.9,6.7,6.9,700,EQ,,,
1995-08-31,7.0,7.0,7.0,7.0,100,EQ,,,
1995-09-01,6.8,6.9,6.8,6.85,1000,EQ,,,
1995-09-05,6.55,6.7,6.55,6.7,800,EQ,,,
1995-09-11,6.85,7.0,6.85,6.95,6200,EQ,,,
1995-09-12,6.95,7.1,6.95,7.0,700,EQ,,,
1995-09-13,7.0,7.0,6.7,6.7,7100,EQ,,,
1995-09-14,6.7,6.8,6.7,6.8,200,EQ,,,
1995-09-15,6.9,6.95,6.75,6.75,600,EQ,,,
1995-09-18,6.8,6.8,6.7,6.75,1000,EQ,,,
1995-09-19,6.75,7.25,6.75,7.05,1500,EQ,,,
1995-09-20,6.85,6.95,6.85,6.95,500,EQ,,,
1995-09-21,6.8,6.9,6.8,6.9,500,EQ,,,
1995-09-22,6.95,7.0,6.9,7.0,700,EQ,,,
1995-09-25,6.75,7.0,6.75,6.95,1800,EQ,,,
1995-09-26,7.0,7.1,6.95,7.0,2200,EQ,,,
1995-09-27,7.1,7.2,7.1,7.2,1100,EQ,,,
1995-09-28,6.8,7.05,6.6,7.05,900,EQ,,,
1995-09-29,7.0,7.05,6.95,7.0,500,EQ,,,
1995-10-10,7.05,7.3,7.05,7.3,1300,EQ,,,
1995-10-11,7.15,7.25,7.1,7.1,500,EQ,,,
1995-10-12,7.05,7.1,7.05,7.1,900,EQ,,,
1995-10-13,7.1,7.2,7.15,7.2,500,EQ,,,
1995-10-16,7.2,7.25,7.0,7.0,900,EQ,,,
1995-10-17,7.0,7.1,6.95,6.95,900,EQ,,,
1995-10-18,6.95,7.1,6.95,7.1,1100,EQ,,,
1995-10-19,7.1,7.0,6.9,6.95,1900,EQ,,,
1995-10-20,6.9,6.95,6.85,6.85,1500,EQ,,,
1995-10-23,6.85,6.85,6.8,6.8,300,EQ,,,
1995-10-24,6.95,6.95,6.95,6.95,800,EQ,,,
1995-10-26,6.85,6.85,6.8,6.8,300,EQ,,,
1995-10-27,6.8,6.75,6.6,6.65,700,EQ,,,
1995-10-30,6.75,6.75,6.7,6.7,500,EQ,,,
1995-10-31,6.75,6.8,6.75,6.8,500,EQ,,,
1995-11-01,6.8,6.85,6.7,6.8,900,EQ,,,
1995-11-10,6.75,6.8,6.55,6.6,5600,EQ,,,
1995-11-13,6.55,6.55,6.15,6.15,2600,EQ,,,
1995-11-14,6.15,6.1,5.9,6.0,3000,EQ,,,
1995-11-15,6.0,6.3,6.0,6.3,1800,EQ,,,
1995-11-16,6.3,6.35,6.25,6.3,700,EQ,,,
1995-11-17,6.3,6.2,6.0,6.0,600,EQ,,,
1995-11-20,6.15,6.2,6.15,6.2,1000,EQ,,,
1995-11-21,6.1,6.15,6.0,6.0,5800,EQ,,,
1995-11-22,5.5,5.5,5.4,5.4,7500,EQ,,,
1995-11-23,5.4,5.4,4.9,5.15,15700,EQ,,,
1995-11-24,5.15,5.3,5.05,5.3,5900,EQ,,,
1995-11-27,5.3,5.35,5.25,5.3,2200,EQ,,,
1995-11-28,5.3,5.6,5.25,5.5,3600,EQ,,,
1995-11-29,5.5,5.4,5.2,5.35,1900,EQ,,,
1995-11-30,5.3,5.4,5.25,5.4,1700,EQ,,,
1995-12-01,5.4,5.5,5.4,5.45,1000,EQ,,,
1995-12-08,6.05,6.15,5.95,5.95,1800,EQ,,,
1995-12-11,5.95,5.95,5.8,5.8,2300,EQ,,,
1995-12-12,5.8,5.95,5.75,5.8,21800,EQ,,,
1995-12-13,5.8,6.0,5.9,5.9,1300,EQ,,,
1995-12-14,5.9,5.95,5.9,5.95,1400,EQ,,,
1995-12-15,5.9,5.9,5.85,5.9,900,EQ,,,
1995-12-18,5.9,5.9,5.85,5.9,1000,EQ,,,
1995-12-19,5.9,5.9,5.85,5.9,1400,EQ,,,
1995-12-20,5.85,5.85,5.8,5.8,1100,EQ,,,
1995-12-21,5.8,5.9,5.8,5.9,1900,EQ,,,
1995-12-22,5.9,5.9,5.8,5.85,2000,EQ,,,
1995-12-26,5.8,5.9,5.8,5.9,1600,EQ,,,
1995-12-27,5.9,6.0,5.8,5.95,2500,EQ,,,
1995-12-28,5.9,5.9,5.85,5.85,700,EQ,,,
1995-12-29,5.8,5.8,5.75,5.75,1400,EQ,,,
1996-01-01,5.8,5.8,5.75,5.75,200,EQ,,,
1996-01-02,5.8,5.85,5.7,5.75,1200,EQ,,,
1996-01-09,5.25,5.4,5.25,5.4,2300,EQ,,,
1996-01-10,5.4,5.45,5.3,5.45,500,EQ,,,
1996-01-11,5.4,5.5,5.4,5.5,700,EQ,,,
1996-01-12,5.5,5.8,5.65,5.65,2700,EQ,,,
1996-01-15,5.45,5.45,5.4,5.4,500,EQ,,,
1996-01-16,5.4,5.75,5.45,5.7,1700,EQ,,,
1996-01-17,5.7,5.65,5.45,5.45,300,EQ,,,
1996-01-18,5.4,5.5,5.3,5.5,2400,EQ,,,
1996-01-19,5.3,5.4,5.3,5.4,2300,EQ,,,
1996-01-22,5.4,5.5,5.35,5.5,15100,EQ,,,
1996-01-23,5.5,5.4,5.05,5.1,1600,EQ,,,
1996-01-24,5.1,5.3,5.1,5.3,900,EQ,,,
1996-01-25,5.3,5.3,5.0,5.0,1700,EQ,,,
1996-01-29,5.0,5.1,5.05,5.1,2600,EQ,,,
1996-01-30,5.1,5.25,5.1,5.2,2900,EQ,,,
1996-01-31,5.25,5.4,5.2,5.3,2200,EQ,,,
1996-02-02,5.75,5.8,5.65,5.75,2200,EQ,,,
1996-02-12,6.1,6.55,6.1,6.4,10200,EQ,,,
1996-02-13,6.3,6.45,6.25,6.3,7500,EQ,,,
1996-02-14,6.3,6.7,6.5,6.7,6300,EQ,,,
1996-02-15,6.7,6.65,6.4,6.6,129100,EQ,,,
1996-02-16,6.6,6.6,6.25,6.6,277900,EQ,,,
1996-02-19,6.6,6.35,6.25,6.25,2000,EQ,,,
1996-02-20,6.25,6.3,6.2,6.25,7100,EQ,,,
1996-02-22,6.25,6.3,6.2,6.2,1300,EQ,,,
1996-02-23,6.2,6.2,6.1,6.1,1000,EQ,,,
1996-02-26,6.2,6.25,6.1,6.2,2400,EQ,,,
1996-02-27,6.2,6.1,6.0,6.1,1600,EQ,,,
1996-02-28,6.1,6.15,6.0,6.0,700,EQ,,,
1996-02-29,6.0,6.0,5.9,6.0,1400,EQ,,,
1996-03-01,6.0,6.05,5.9,6.0,2300,EQ,,,
1996-03-11,5.85,5.8,5.65,5.8,2900,EQ,,,
1996-03-12,5.8,5.75,5.65,5.65,2700,EQ,,,
1996-03-13,5.65,5.85,5.7,5.8,2300,EQ,,,
1996-03-14,5.8,5.95,5.8,5.9,800,EQ,,,
1996-03-15,5.9,5.95,5.85,5.85,3000,EQ,,,
1996-03-18,5.6,5.75,5.6,5.75,3300,EQ,,,
1996-03-19,5.75,5.8,5.7,5.75,2500,EQ,,,
1996-03-21,5.75,5.9,5.8,5.85,1900,EQ,,,
1996-03-22,5.85,5.75,5.7,5.7,1600,EQ,,,
1996-03-25,5.7,5.7,5.7,5.7,200,EQ,,,
1996-03-26,5.55,5.6,5.55,5.55,2400,EQ,,,
1996-03-27,5.55,5.75,5.55,5.6,2400,EQ,,,
1996-03-28,5.6,5.75,5.6,5.7,1700,EQ,,,
1996-03-29,5.7,5.95,5.7,5.8,4100,EQ,,,
1996-04-01,5.95,5.95,5.75,5.75,900,EQ,,,
1996-04-02,5.75,5.75,5.65,5.7,900,EQ,,,
1996-04-03,5.7,5.8,5.75,5.8,800,EQ,,,
1996-04-04,5.8,5.8,5.75,5.75,1100,EQ,,,
1996-04-08,5.75,5.8,5.65,5.7,2900,EQ,,,
1996-04-09,5.75,5.8,5.75,5.75,2000,EQ,,,
1996-04-10,5.85,5.85,5.75,5.8,1900,EQ,,,
1996-04-11,5.75,5.8,5.75,5.75,1400,EQ,,,
1996-04-12,5.75,5.8,5.7,5.75,31800,EQ,,,
1996-04-15,5.75,5.75,5.65,5.7,4200,EQ,,,
1996-04-16,5.7,5.8,5.7,5.8,15600,EQ,,,
1996-04-17,5.85,5.95,5.8,5.9,1400,EQ,,,
1996-04-18,6.1,6.2,5.95,5.95,4200,EQ,,,
1996-04-19,5.95,6.1,6.0,6.1,11000,EQ,,,
1996-04-22,6.1,6.3,6.1,6.1,15500,EQ,,,
1996-04-23,6.1,6.2,6.0,6.15,5600,EQ,,,
1996-04-24,6.25,6.4,6.15,6.25,5600,EQ,,,
1996-04-25,6.25,6.3,6.15,6.15,3700,EQ,,,
1996-04-26,6.15,6.2,5.95,6.05,900,EQ,,,
1996-04-29,6.05,6.1,5.9,6.0,1300,EQ,,,
1996-04-30,6.0,5.95,5.85,5.9,1500,EQ,,,
1996-05-01,6.0,6.0,5.85,5.85,1600,EQ,,,
1996-05-02,5.85,5.85,5.75,5.8,1800,EQ,,,
1996-05-03,5.8,5.9,5.75,5.85,2200,EQ,,,
1996-05-06,5.85,5.8,5.7,5.75,2500,EQ,,,
1996-05-07,5.75,5.8,5.6,5.65,2100,EQ,,,
1996-05-08,5.7,5.75,5.7,5.75,1200,EQ,,,
1996-05-09,5.75,5.7,5.65,5.65,700,EQ,,,
1996-05-10,5.65,5.5,5.45,5.5,900,EQ,,,
1996-05-13,5.5,5.6,5.4,5.4,2400,EQ,,,
1996-05-14,5.4,5.45,5.4,5.45,2600,EQ,,,
1996-05-15,5.45,5.6,5.5,5.5,900,EQ,,,
1996-05-16,5.5,5.75,5.65,5.65,1800,EQ,,,
1996-05-17,5.6,5.6,5.6,5.6,2000,EQ,,,
1996-05-20,5.6,5.5,5.4,5.4,1200,EQ,,,
1996-05-21,5.35,5.35,5.2,5.25,3400,EQ,,,
1996-05-22,5.25,5.25,5.1,5.2,1500,EQ,,,
1996-05-23,5.2,5.25,5.2,5.2,600,EQ,,,
1996-05-24,5.2,5.3,5.2,5.2,1300,EQ,,,
1996-05-27,5.2,5.25,4.8,5.1,1200,EQ,,,
1996-05-28,5.1,5.05,4.9,5.0,1600,EQ,,,
1996-05-29,5.0,5.35,5.25,5.3,3300,EQ,,,
1996-05-30,5.3,5.3,5.1,5.15,1800,EQ,,,
1996-05-31,5.15,5.35,5.2,5.25,1700,EQ,,,
1996-06-03,5.25,5.5,5.1,5.3,124600,EQ,,,
1996-06-04,5.3,5.45,5.3,5.4,3900,EQ,,,
1996-06-05,5.3,5.3,5.25,5.3,2100,EQ,,,
1996-06-06,5.45,5.5,5.4,5.5,3400,EQ,,,
1996-06-07,5.4,5.45,5.4,5.45,1400,EQ,,,
1996-06-10,5.4,5.55,5.35,5.55,5300,EQ,,,
1996-06-11,5.4,5.55,5.4,5.5,4600,EQ,,,
1996-06-12,5.4,5.7,5.4,5.6,3800,EQ,,,
1996-06-13,5.75,5.8,5.5,5.75,6100,EQ,,,
1996-06-14,5.8,6.3,5.8,6.2,15900,EQ,,,
1996-06-17,6.3,6.6,6.1,6.15,17600,EQ,,,
1996-06-18,6.25,6.25,5.95,6.0,33100,EQ,,,
1996-06-19,6.5,6.6,6.5,6.6,14600,EQ,,,
1996-06-20,6.7,6.7,6.3,6.45,26500,EQ,,,
1996-06-21,6.5,6.5,6.4,6.4,9000,EQ,,,
1996-06-24,6.35,6.35,6.2,6.25,11800,EQ,,,
1996-06-25,6.3,6.35,6.2,6.3,10700,EQ,,,
1996-06-26,5.75,6.35,5.75,6.35,21700,EQ,,,
1996-06-27,6.2,6.55,6.2,6.5,45900,EQ,,,
1996-06-28,6.45,6.5,6.4,6.45,19600,EQ,,,
1996-07-01,6.35,6.5,6.35,6.5,28000,EQ,,,
1996-07-02,6.45,6.6,6.4,6.5,24000,EQ,,,
1996-07-03,6.4,6.5,6.4,6.45,17700,EQ,,,
1996-07-04,6.4,6.6,6.35,6.6,34700,EQ,,,
1996-07-05,6.45,6.6,6.45,6.6,21300,EQ,,,
1996-07-08,6.5,6.7,6.5,6.7,12500,EQ,,,
1996-07-09,6.6,6.8,6.6,6.75,34000,EQ,,,
1996-07-10,6.6,6.7,6.6,6.7,16100,EQ,,,
1996-07-11,6.8,6.85,6.75,6.8,19300,EQ,,,
1996-07-12,6.7,6.9,6.7,6.9,12500,EQ,,,
1996-07-15,6.8,6.85,6.8,6.85,9900,EQ,,,
1996-07-16,6.9,6.95,6.7,6.9,28000,EQ,,,
1996-07-17,6.8,6.9,6.8,6.9,12600,EQ,,,
1996-07-18,6.9,7.2,6.9,7.1,23400,EQ,,,
1996-07-19,7.2,7.8,7.2,7.8,52200,EQ,,,
1996-07-22,8.0,8.3,7.9,8.05,21600,EQ,,,
1996-07-23,7.95,8.6,7.8,8.3,133600,EQ,,,
1996-07-24,7.65,7.65,7.45,7.45,1100,EQ,,,
1996-07-25,6.95,6.95,6.75,6.8,12500,EQ,,,
1996-07-26,6.6,6.6,6.25,6.6,29700,EQ,,,
1996-07-29,6.9,6.9,6.55,6.6,3400,EQ,,,
1996-07-30,6.35,6.8,6.3,6.7,7600,EQ,,,
1996-07-31,6.45,6.95,6.4,6.9,17000,EQ,,,
1996-08-01,7.2,7.65,7.1,7.4,16400,EQ,,,
1996-08-02,7.4,7.4,6.95,7.0,18900,EQ,,,
1996-08-05,7.2,7.2,6.8,6.8,5900,EQ,,,
1996-08-06,6.9,6.95,6.7,6.8,8000,EQ,,,
1996-08-07,6.8,6.95,6.75,6.8,2300,EQ,,,
1996-08-08,7.0,7.0,6.75,6.8,2200,EQ,,,
1996-08-09,6.8,6.8,6.8,6.8,700,EQ,,,
1996-08-12,6.75,6.75,6.6,6.6,2400,EQ,,,
1996-08-13,5.95,6.45,5.95,6.25,3100,EQ,,,
1996-08-14,6.25,6.35,6.25,6.3,1600,EQ,,,
1996-08-16,6.25,6.3,6.05,6.1,1700,EQ,,,
1996-08-19,5.95,5.95,5.7,5.7,1600,EQ,,,
1996-08-20,5.75,5.9,5.7,5.8,4500,EQ,,,
1996-08-21,6.0,6.0,5.8,5.85,2100,EQ,,,
1996-08-22,5.9,6.0,5.85,5.95,5800,EQ,,,
1996-08-23,6.0,6.0,5.85,5.9,22500,EQ,,,
1996-08-26,5.9,5.9,5.85,5.85,1400,EQ,,,
1996-08-27,5.8,5.85,5.7,5.7,3800,EQ,,,
1996-08-28,5.9,5.9,5.8,5.9,1300,EQ,,,
1996-08-29,5.9,6.05,5.9,6.0,5200,EQ,,,
1996-08-30,6.1,6.1,6.0,6.05,2900,EQ,,,
1996-09-02,5.95,6.1,5.95,6.0,3300,EQ,,,
1996-09-03,6.0,6.05,5.7,5.75,4000,EQ,,,
1996-09-04,5.85,6.1,5.85,6.05,7400,EQ,,,
1996-09-05,6.1,6.1,6.05,6.1,2300,EQ,,,
1996-09-06,6.1,6.1,6.0,6.0,1500,EQ,,,
1996-09-09,6.0,6.0,5.9,5.95,2800,EQ,,,
1996-09-10,5.9,6.0,5.9,5.95,6000,EQ,,,
1996-09-11,5.9,5.9,5.9,5.9,2100,EQ,,,
1996-09-12,5.8,6.0,5.8,5.95,3300,EQ,,,
1996-09-13,5.9,6.0,5.9,6.0,1900,EQ,,,
1996-09-16,5.8,5.9,5.8,5.8,3800,EQ,,,
1996-09-17,5.8,5.8,5.7,5.8,1900,EQ,,,
1996-09-18,5.7,5.9,5.7,5.9,2000,EQ,,,
1996-09-19,5.85,5.95,5.8,5.9,2400,EQ,,,
1996-09-20,5.85,5.9,5.85,5.9,2800,EQ,,,
1996-09-23,5.8,5.8,5.65,5.8,3700,EQ,,,
1996-09-24,5.8,6.0,5.8,5.8,2900,EQ,,,
1996-09-25,5.85,5.85,5.75,5.75,1000,EQ,,,
1996-09-26,5.7,5.7,5.5,5.5,800,EQ,,,
1996-09-27,5.3,5.35,5.1,5.1,1200,EQ,,,
1996-09-30,5.0,5.15,4.9,5.15,4600,EQ,,,
1996-10-01,5.1,5.2,5.1,5.15,2800,EQ,,,
1996-10-03,5.2,5.2,5.1,5.1,1700,EQ,,,
1996-10-04,5.0,5.1,5.0,5.0,4100,EQ,,,
1996-10-07,4.95,4.95,4.65,4.8,2100,EQ,,,
1996-10-08,4.7,5.15,4.65,5.1,8800,EQ,,,
1996-10-09,5.05,5.05,4.95,4.95,700,EQ,,,
1996-10-10,5.0,5.25,5.0,5.25,3900,EQ,,,
1996-10-11,5.3,5.3,5.2,5.25,2600,EQ,,,
1996-10-14,5.1,5.25,5.1,5.15,5500,EQ,,,
1996-10-15,5.05,5.4,5.05,5.35,4000,EQ,,,
1996-10-16,5.5,5.5,5.3,5.35,2500,EQ,,,
1996-10-17,5.3,5.35,5.25,5.3,1200,EQ,,,
1996-10-18,5.35,5.35,5.2,5.3,1200,EQ,,,
1996-10-22,5.2,5.7,5.2,5.5,2500,EQ,,,
1996-10-23,5.75,5.8,5.65,5.75,2000,EQ,,,
1996-10-24,5.8,5.8,5.5,5.5,2600,EQ,,,
1996-10-25,5.35,5.65,5.3,5.3,1900,EQ,,,
1996-10-28,5.55,5.55,5.4,5.4,2200,EQ,,,
1996-10-29,5.35,5.45,5.15,5.25,2600,EQ,,,
1996-10-31,5.15,5.25,5.1,5.25,4800,EQ,,,
1996-11-01,5.25,5.3,5.2,5.2,1600,EQ,,,
1996-11-04,5.2,5.2,5.05,5.2,1400,EQ,,,
1996-11-05,5.3,5.3,5.1,5.15,2100,EQ,,,
1996-11-06,5.05,5.15,5.05,5.15,700,EQ,,,
1996-11-07,5.15,5.2,5.15,5.2,800,EQ,,,
1996-11-08,5.2,5.3,5.2,5.2,1500,EQ,,,
1996-11-10,5.25,5.35,5.2,5.35,1100,EQ,,,
1996-11-11,5.2,5.3,5.1,5.25,1000,EQ,,,
1996-11-13,5.3,5.3,5.1,5.25,900,EQ,,,
1996-11-14,5.3,5.3,5.2,5.3,1400,EQ,,,
1996-11-15,5.2,5.4,5.2,5.35,4700,EQ,,,
1996-11-18,5.2,5.2,5.0,5.15,5100,EQ,,,
1996-11-19,4.9,5.1,4.8,4.8,4900,EQ,,,
1996-11-20,4.55,4.55,4.45,4.45,800,EQ,,,
1996-11-21,4.25,4.25,4.15,4.15,1100,EQ,,,
1996-11-22,4.1,4.15,3.9,4.0,6500,EQ,,,
1996-11-25,3.9,4.0,3.85,3.95,1400,EQ,,,
1996-11-26,3.95,3.95,3.85,3.85,2600,EQ,,,
1996-11-27,3.65,3.7,3.65,3.65,600,EQ,,,
1996-11-28,3.65,3.65,3.6,3.65,1100,EQ,,,
1996-11-29,3.65,3.7,3.65,3.7,1100,EQ,,,
1996-12-02,3.7,3.75,3.65,3.7,2000,EQ,,,
1996-12-03,3.6,3.65,3.55,3.6,1700,EQ,,,
1996-12-04,3.5,3.55,3.4,3.5,2100,EQ,,,
1996-12-05,3.55,3.7,3.55,3.65,1200,EQ,,,
