Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2005-12-02,169.0,174.15,168.2,171.0,1150666,EQ,,,
2005-12-05,172.6,172.6,166.0,167.75,258899,EQ,,,
2005-12-06,165.05,172.25,165.05,168.4,308988,EQ,,,
2005-12-07,169.1,169.4,165.0,166.45,309569,EQ,,,
2005-12-08,167.7,167.9,163.75,166.8,332691,EQ,,,
2005-12-09,167.8,172.25,166.6,169.55,1065793,EQ,,,
2005-12-12,170.0,171.5,167.2,168.75,426630,EQ,,,
2005-12-13,169.4,172.9,168.2,171.95,489573,EQ,,,
2005-12-14,172.9,173.5,168.75,169.7,334942,EQ,,,
2005-12-15,169.25,171.5,163.25,166.0,158728,EQ,,,
2005-12-16,166.95,166.95,164.0,164.7,503057,EQ,,,
2005-12-19,166.45,168.0,164.3,165.1,192634,EQ,,,
2005-12-20,165.8,167.15,163.5,164.2,243340,EQ,,,
2005-12-21,157.55,165.6,157.55,163.6,215798,EQ,,,
2005-12-22,162.05,164.85,162.05,162.9,68316,EQ,,,
2005-12-23,168.0,168.0,160.1,161.75,215761,EQ,,,
2005-12-26,160.75,160.75,156.0,156.5,141135,EQ,,,
2005-12-27,156.5,159.8,154.1,159.1,148536,EQ,,,
2005-12-28,160.0,162.5,158.0,158.65,107315,EQ,,,
2005-12-29,165.0,165.0,154.55,155.6,498126,EQ,,,
2005-12-30,157.9,160.0,156.35,158.4,137712,EQ,,,
2006-01-02,158.4,163.6,150.0,161.5,171602,EQ,,,
2006-01-03,162.45,166.0,162.0,165.0,285604,EQ,,,
2006-01-04,165.25,168.0,163.0,166.35,321300,EQ,,,
2006-01-05,158.3,167.9,152.25,166.4,174246,EQ,,,
2006-01-06,167.45,170.5,166.4,169.7,258242,EQ,,,
2006-01-09,170.0,172.45,169.6,170.7,312950,EQ,,,
2006-01-10,171.4,171.4,167.6,168.5,171922,EQ,,,
2006-01-12,168.4,169.45,165.5,167.1,114211,EQ,,,
2006-01-13,169.45,171.55,166.6,167.2,174629,EQ,,,
2006-01-16,168.0,168.45,165.0,165.25,61952,EQ,,,
2006-01-17,167.0,168.0,158.55,160.15,120403,EQ,,,
2006-01-18,160.1,160.5,156.6,159.05,134739,EQ,,,
2006-01-19,160.95,165.3,160.0,164.0,103315,EQ,,,
2006-01-20,166.8,168.7,163.1,166.6,219470,EQ,,,
2006-01-23,166.0,166.5,163.1,164.4,96161,EQ,,,
2006-01-24,165.0,167.9,164.0,166.05,173069,EQ,,,
2006-01-25,167.9,167.9,160.5,162.75,653515,EQ,,,
2006-01-27,162.75,182.4,162.75,178.45,1646565,EQ,,,
2006-01-30,179.65,182.0,173.0,174.35,483827,EQ,,,
2006-01-31,175.45,181.0,175.3,177.5,579009,EQ,,,
2006-02-01,187.4,210.7,179.0,199.65,9524172,EQ,,,
2006-02-02,203.45,216.55,201.0,209.35,8037093,EQ,,,
2006-02-03,212.0,219.2,207.5,214.75,6538154,EQ,,,
2006-02-06,217.95,218.9,211.0,212.85,2111755,EQ,,,
2006-02-07,213.0,216.75,209.8,211.85,1021488,EQ,,,
2006-02-08,212.9,229.9,209.0,227.5,4888397,EQ,,,
2006-02-10,230.0,232.85,221.65,224.05,3716691,EQ,,,
2006-02-13,226.0,226.4,218.1,220.45,2026966,EQ,,,
2006-02-14,219.55,226.2,217.1,218.75,1390606,EQ,,,
2006-02-15,220.8,230.35,219.0,228.55,3453043,EQ,,,
2006-02-16,230.0,234.8,224.2,225.3,2211666,EQ,,,
2006-02-17,226.0,227.1,217.65,219.15,1131033,EQ,,,
2006-02-20,220.4,220.4,212.1,218.0,785931,EQ,,,
2006-02-21,218.05,224.0,217.2,220.5,960003,EQ,,,
2006-02-22,221.5,223.5,216.25,217.25,762288,EQ,,,
2006-02-23,218.5,223.5,215.9,218.65,1668063,EQ,,,
2006-02-24,221.0,224.4,219.05,223.1,983656,EQ,,,
2006-02-27,225.0,227.4,221.0,223.15,831242,EQ,,,
2006-02-28,223.4,227.2,217.25,225.65,658098,EQ,,,
2006-03-01,225.95,245.0,224.0,240.85,2277900,EQ,,,
2006-03-02,242.2,246.8,237.25,240.5,2062486,EQ,,,
2006-03-03,241.35,244.45,239.5,242.6,904392,EQ,,,
2006-03-06,243.4,252.4,243.0,248.0,913581,EQ,,,
2006-03-07,248.9,264.4,247.5,261.35,2134124,EQ,,,
2006-03-08,262.0,268.4,247.25,249.25,2756075,EQ,,,
2006-03-09,253.2,257.8,243.5,256.1,1798247,EQ,,,
2006-03-10,258.8,260.8,253.0,255.35,1545347,EQ,,,
2006-03-13,257.3,262.2,253.0,259.65,2200369,EQ,,,
2006-03-14,261.0,262.85,252.55,254.05,1036902,EQ,,,
2006-03-16,256.4,258.4,252.75,253.95,936078,EQ,,,
2006-03-17,254.0,256.9,248.5,250.35,833581,EQ,,,
2006-03-20,251.0,254.25,247.5,248.9,401950,EQ,,,
2006-03-21,250.3,253.95,244.5,248.2,891689,EQ,,,
2006-03-22,248.7,250.3,239.5,241.3,794409,EQ,,,
2006-03-23,243.3,245.95,234.7,236.85,1111707,EQ,,,
2006-03-24,234.65,243.3,234.65,240.05,1765901,EQ,,,
2006-03-27,242.0,245.0,240.65,242.45,598293,EQ,,,
2006-03-28,243.9,243.9,233.6,235.95,754981,EQ,,,
2006-03-29,236.0,237.0,232.0,233.0,862808,EQ,,,
2006-03-30,234.15,242.45,231.0,234.55,2938781,EQ,,,
2006-03-31,236.95,244.5,235.0,238.05,1890279,EQ,,,
2006-04-03,241.0,251.45,240.4,248.55,1914788,EQ,,,
2006-04-04,252.0,255.4,248.25,252.3,2912828,EQ,,,
2006-04-05,253.0,258.2,252.6,255.75,1438757,EQ,,,
2006-04-07,257.3,260.25,242.0,246.95,1264773,EQ,,,
2006-04-10,247.3,251.0,236.0,247.7,462160,EQ,,,
2006-04-12,248.0,252.55,240.15,242.0,932754,EQ,,,
2006-04-13,242.9,242.9,212.3,227.8,1108920,EQ,,,
2006-04-17,230.9,236.95,226.15,234.45,658607,EQ,,,
2006-04-18,237.0,237.75,232.0,234.8,254833,EQ,,,
2006-04-19,237.8,238.75,228.6,231.7,472590,EQ,,,
2006-04-20,230.5,245.0,230.4,243.95,777785,EQ,,,
2006-04-21,245.1,246.4,235.05,238.65,644004,EQ,,,
2006-04-24,239.0,243.45,236.5,239.05,284144,EQ,,,
2006-04-25,239.8,239.8,230.25,231.35,223408,EQ,,,
2006-04-26,232.5,235.9,228.2,233.9,347522,EQ,,,
2006-04-27,234.8,237.4,221.6,224.2,1320930,EQ,,,
2006-04-28,222.0,227.7,204.0,226.0,560154,EQ,,,
2006-04-29,227.8,232.0,227.0,230.55,149475,EQ,,,
2006-05-02,232.4,240.4,232.05,237.3,521758,EQ,,,
2006-05-03,200.05,242.5,200.05,238.3,423581,EQ,,,
2006-05-04,243.85,243.85,234.3,238.0,460905,EQ,,,
2006-05-05,239.5,239.5,233.6,236.7,176827,EQ,,,
2006-05-08,238.4,241.2,235.1,236.9,211987,EQ,,,
2006-05-09,234.4,238.5,233.25,235.75,238811,EQ,,,
2006-05-10,236.25,237.5,232.0,232.7,120811,EQ,,,
2006-05-11,234.4,236.5,230.55,232.9,254169,EQ,,,
2006-05-12,227.15,231.0,225.1,226.85,152947,EQ,,,
2006-05-15,227.05,228.75,210.1,215.1,662643,EQ,,,
2006-05-16,215.6,217.9,180.2,211.65,1175141,EQ,,,
2006-05-17,215.0,221.0,215.0,218.05,197059,EQ,,,
2006-05-18,218.1,218.1,195.25,199.7,1099809,EQ,,,
2006-05-19,202.5,210.0,178.05,184.3,1169000,EQ,,,
2006-05-22,188.0,189.7,141.0,175.25,3066366,EQ,,,
2006-05-23,198.0,198.0,159.0,184.7,1319697,EQ,,,
2006-05-24,188.7,197.0,178.0,190.0,1513082,EQ,,,
2006-05-25,189.95,191.5,176.5,186.65,945607,EQ,,,
2006-05-26,192.0,197.0,183.1,187.1,392157,EQ,,,
2006-05-29,189.8,191.9,187.5,189.2,202932,EQ,,,
2006-05-30,189.5,193.0,183.0,184.95,196448,EQ,,,
2006-05-31,183.0,192.5,170.0,186.25,550656,EQ,,,
2006-06-01,188.0,195.0,172.65,176.1,209985,EQ,,,
2006-06-02,176.1,187.4,167.4,184.8,454106,EQ,,,
2006-06-05,190.0,192.4,183.0,184.1,333108,EQ,,,
2006-06-06,181.9,184.9,171.2,181.65,510374,EQ,,,
2006-06-07,178.4,182.9,167.1,171.6,629490,EQ,,,
2006-06-08,168.5,170.0,150.7,163.3,723521,EQ,,,
2006-06-09,164.0,181.4,151.5,178.85,674014,EQ,,,
2006-06-12,179.0,180.0,172.25,175.2,361655,EQ,,,
2006-06-13,172.0,172.0,160.05,163.6,278751,EQ,,,
2006-06-14,168.1,171.95,151.1,153.8,489620,EQ,,,
2006-06-15,159.4,164.95,155.0,163.25,806426,EQ,,,
2006-06-16,166.7,174.0,161.05,163.85,1151287,EQ,,,
2006-06-19,168.0,171.5,162.0,169.4,190693,EQ,,,
2006-06-20,168.0,173.9,164.05,169.45,228589,EQ,,,
2006-06-21,169.0,174.9,168.1,173.65,211145,EQ,,,
2006-06-22,177.25,185.0,176.0,183.1,470271,EQ,,,
2006-06-23,181.0,184.85,178.0,183.2,351230,EQ,,,
2006-06-25,189.5,194.0,183.0,184.9,99451,EQ,,,
2006-06-26,183.2,185.0,170.7,175.2,404895,EQ,,,
2006-06-27,178.0,178.0,167.5,174.2,334714,EQ,,,
2006-06-28,170.55,185.5,168.0,182.6,781613,EQ,,,
2006-06-29,186.0,190.0,178.25,186.3,1486488,EQ,,,
2006-06-30,188.4,195.55,187.5,190.55,899918,EQ,,,
2006-07-03,193.0,193.5,187.25,188.55,262625,EQ,,,
2006-07-04,190.5,195.0,188.3,189.45,373623,EQ,,,
2006-07-05,189.4,191.5,187.6,189.35,188607,EQ,,,
2006-07-06,188.0,188.9,185.1,186.8,210119,EQ,,,
2006-07-07,189.0,193.1,176.1,178.85,382188,EQ,,,
2006-07-10,178.85,183.0,175.0,181.9,221027,EQ,,,
2006-07-11,181.0,182.0,174.95,176.45,153604,EQ,,,
2006-07-12,171.0,178.8,171.0,178.0,161381,EQ,,,
2006-07-13,178.1,180.0,176.25,177.15,62812,EQ,,,
2006-07-14,176.0,176.2,171.4,175.05,91286,EQ,,,
2006-07-17,174.0,174.8,166.0,167.55,346533,EQ,,,
2006-07-18,168.0,174.5,165.0,172.75,379037,EQ,,,
2006-07-19,177.0,178.9,166.5,169.0,699568,EQ,,,
2006-07-20,168.0,174.85,166.55,167.8,262026,EQ,,,
2006-07-21,167.0,168.9,162.3,163.55,109977,EQ,,,
2006-07-24,162.0,163.25,158.0,161.4,78915,EQ,,,
2006-07-25,165.0,167.9,162.3,166.85,307946,EQ,,,
2006-07-26,165.0,174.25,164.5,173.2,419508,EQ,,,
2006-07-27,175.6,196.2,174.0,193.95,2320170,EQ,,,
2006-07-28,195.8,197.4,187.05,190.5,1369460,EQ,,,
2006-07-31,192.15,202.4,190.5,194.9,1407145,EQ,,,
2006-08-01,194.0,195.95,185.55,191.5,517457,EQ,,,
2006-08-02,189.0,198.4,188.25,196.4,801530,EQ,,,
2006-08-03,199.0,202.2,188.0,193.8,993444,EQ,,,
2006-08-04,195.0,196.4,189.4,190.95,216939,EQ,,,
2006-08-07,192.5,192.5,188.1,189.25,158382,EQ,,,
2006-08-08,190.15,196.9,190.1,193.2,417540,EQ,,,
2006-08-09,191.0,197.9,191.0,193.75,661930,EQ,,,
2006-08-10,193.75,203.2,193.75,201.25,1550417,EQ,,,
2006-08-11,204.0,210.35,204.0,206.5,1375826,EQ,,,
2006-08-14,209.7,209.7,207.0,207.8,261245,EQ,,,
2006-08-16,208.0,212.0,205.0,206.2,415077,EQ,,,
2006-08-17,206.4,208.7,201.0,203.9,185589,EQ,,,
2006-08-18,205.7,207.0,202.55,204.25,264511,EQ,,,
2006-08-21,207.95,209.3,200.0,206.15,554213,EQ,,,
2006-08-22,208.0,213.4,207.25,208.25,1000787,EQ,,,
2006-08-23,209.0,209.7,200.5,202.85,365850,EQ,,,
2006-08-24,201.8,207.5,200.0,206.0,294834,EQ,,,
2006-08-25,207.5,216.9,206.6,213.9,1137889,EQ,,,
2006-08-28,218.6,218.6,212.05,213.15,857154,EQ,,,
2006-08-29,214.8,216.25,211.25,212.9,383865,EQ,,,
2006-08-30,214.9,215.9,212.5,213.25,348085,EQ,,,
2006-08-31,215.0,215.0,207.1,210.7,735123,EQ,,,
2006-09-01,210.0,214.0,209.55,212.05,187232,EQ,,,
2006-09-04,214.0,221.3,213.0,220.3,665107,EQ,,,
2006-09-05,222.0,222.0,216.55,218.5,531326,EQ,,,
2006-09-06,216.0,221.0,216.0,219.35,419360,EQ,,,
2006-09-07,218.8,219.5,216.0,217.7,246893,EQ,,,
2006-09-08,217.9,219.5,215.85,216.9,171518,EQ,,,
2006-09-11,219.0,224.5,200.55,203.6,1085579,EQ,,,
2006-09-12,203.05,208.4,197.1,207.05,665314,EQ,,,
2006-09-13,210.0,216.5,208.5,215.05,451009,EQ,,,
2006-09-14,216.0,218.95,211.65,212.8,614060,EQ,,,
2006-09-15,212.8,215.55,210.4,213.75,248195,EQ,,,
2006-09-18,215.0,225.0,214.5,223.55,1078661,EQ,,,
2006-09-19,226.8,226.8,212.0,214.65,438544,EQ,,,
2006-09-20,210.05,219.75,210.05,218.75,175065,EQ,,,
2006-09-21,221.0,221.4,218.1,219.25,240528,EQ,,,
2006-09-22,219.2,223.8,215.25,222.2,501051,EQ,,,
2006-09-25,218.0,223.0,217.1,218.05,172584,EQ,,,
2006-09-26,216.0,220.0,216.0,216.75,89193,EQ,,,
2006-09-27,218.8,220.95,215.3,215.85,333688,EQ,,,
2006-09-28,217.0,219.9,213.1,218.1,165929,EQ,,,
2006-09-29,220.0,231.0,218.0,229.4,649300,EQ,,,
2006-10-03,231.0,232.8,226.55,228.95,464766,EQ,,,
2006-10-04,228.95,234.25,227.05,232.85,312425,EQ,,,
2006-10-05,235.0,244.05,233.3,242.75,768161,EQ,,,
2006-10-06,243.5,245.0,238.0,241.55,488382,EQ,,,
2006-10-09,230.0,248.0,230.0,245.1,394491,EQ,,,
2006-10-10,247.9,247.9,244.1,245.45,304580,EQ,,,
2006-10-11,247.0,247.0,237.3,240.6,308017,EQ,,,
2006-10-12,240.0,247.0,237.0,245.95,349915,EQ,,,
2006-10-13,247.95,249.7,243.75,244.7,225406,EQ,,,
2006-10-16,244.7,247.5,241.0,242.4,282384,EQ,,,
2006-10-17,241.1,242.9,237.0,238.0,559696,EQ,,,
2006-10-18,236.0,252.4,236.0,250.75,1244662,EQ,,,
2006-10-19,253.0,254.75,242.3,244.25,818183,EQ,,,
2006-10-20,245.0,247.55,241.9,244.2,654357,EQ,,,
2006-10-21,244.2,247.0,230.0,243.7,27256,EQ,,,
2006-10-23,243.85,243.85,236.25,239.9,285176,EQ,,,
2006-10-26,240.0,248.9,233.8,241.1,991693,EQ,,,
2006-10-27,243.0,256.7,242.55,255.2,546368,EQ,,,
2006-10-30,256.0,256.0,248.5,250.25,461169,EQ,,,
2006-10-31,257.0,273.0,253.15,268.0,3673971,EQ,,,
2006-11-01,270.9,274.85,263.0,263.9,734113,EQ,,,
2006-11-02,262.9,275.9,262.9,273.2,1660425,EQ,,,
2006-11-03,275.85,275.85,267.05,270.35,775154,EQ,,,
2006-11-06,273.1,274.7,265.15,268.65,567477,EQ,,,
2006-11-07,269.2,277.7,267.6,270.2,643869,EQ,,,
2006-11-08,272.9,283.7,266.05,277.75,1561327,EQ,,,
2006-11-09,290.0,293.5,280.1,286.5,2680634,EQ,,,
2006-11-10,288.0,288.85,281.5,283.95,533515,EQ,,,
2006-11-13,284.7,290.4,282.05,287.75,1013960,EQ,,,
2006-11-14,288.0,290.0,280.25,282.25,353317,EQ,,,
2006-11-15,283.95,284.9,279.05,280.0,489788,EQ,,,
2006-11-16,278.0,284.8,277.05,279.55,411766,EQ,,,
2006-11-17,279.65,282.35,270.0,273.95,452107,EQ,,,
2006-11-20,268.65,270.0,257.0,267.85,324218,EQ,,,
2006-11-21,269.35,275.9,266.55,270.15,317440,EQ,,,
2006-11-22,273.85,283.4,269.3,282.2,1399945,EQ,,,
2006-11-23,285.2,287.8,279.6,281.2,678200,EQ,,,
2006-11-24,283.75,284.8,278.0,278.95,389590,EQ,,,
2006-11-27,282.0,282.0,275.5,278.7,198419,EQ,,,
2006-11-28,278.0,278.95,272.15,275.6,118343,EQ,,,
2006-11-29,279.0,280.3,275.2,277.05,177630,EQ,,,
2006-11-30,282.0,282.0,271.05,273.55,1112878,EQ,,,
2006-12-01,278.0,284.85,277.1,282.95,329483,EQ,,,
2006-12-04,283.6,285.9,278.05,280.65,314759,EQ,,,
2006-12-05,283.0,284.4,275.1,276.1,434534,EQ,,,
2006-12-06,276.9,277.5,269.05,270.95,329466,EQ,,,
2006-12-07,271.0,276.65,265.15,275.8,293924,EQ,,,
2006-12-08,276.6,280.5,272.0,277.95,693410,EQ,,,
2006-12-11,277.8,277.8,259.0,269.65,792573,EQ,,,
2006-12-12,267.0,269.7,239.5,250.5,680471,EQ,,,
2006-12-13,253.95,263.0,246.1,259.7,320679,EQ,,,
2006-12-14,262.9,265.0,253.15,262.7,913490,EQ,,,
2006-12-15,264.85,273.55,262.3,265.15,1135331,EQ,,,
2006-12-18,271.5,273.9,261.05,266.65,365129,EQ,,,
2006-12-19,266.0,271.9,259.55,260.75,232132,EQ,,,
2006-12-20,264.8,264.8,256.6,260.0,180130,EQ,,,
2006-12-21,260.55,263.5,251.05,259.8,85181,EQ,,,
2006-12-22,260.0,267.85,259.55,265.55,134246,EQ,,,
2006-12-26,267.1,271.0,262.05,269.75,195642,EQ,,,
2006-12-27,270.0,274.0,269.05,271.65,130573,EQ,,,
2006-12-28,271.0,274.75,267.25,268.7,624276,EQ,,,
2006-12-29,270.7,279.0,267.95,276.55,408610,EQ,,,
2007-01-02,279.9,287.3,279.0,282.4,264406,EQ,,,
2007-01-03,283.95,285.0,277.0,279.45,355763,EQ,,,
2007-01-04,282.0,282.0,273.1,273.8,293394,EQ,,,
2007-01-05,273.5,277.0,270.0,271.1,240284,EQ,,,
2007-01-08,270.1,271.7,263.0,266.3,170699,EQ,,,
2007-01-09,265.0,270.0,260.2,262.6,194386,EQ,,,
2007-01-10,263.0,265.0,259.1,260.05,147347,EQ,,,
2007-01-11,261.0,269.55,260.0,267.65,213786,EQ,,,
2007-01-12,269.05,276.2,268.5,274.45,180419,EQ,,,
2007-01-15,273.0,281.0,271.5,278.45,270803,EQ,,,
2007-01-16,279.4,281.8,277.05,279.95,232556,EQ,,,
2007-01-17,281.4,283.0,274.0,276.65,330675,EQ,,,
2007-01-18,279.9,280.5,272.1,278.15,271713,EQ,,,
2007-01-19,278.4,280.7,272.55,274.3,72865,EQ,,,
2007-01-22,276.7,280.9,274.5,276.15,173461,EQ,,,
2007-01-23,276.5,276.5,270.0,271.05,204548,EQ,,,
2007-01-24,271.9,273.7,268.2,270.75,148415,EQ,,,
2007-01-25,272.85,282.9,269.55,280.45,1631318,EQ,,,
2007-01-29,282.9,285.4,273.1,276.35,1314199,EQ,,,
2007-01-31,277.0,277.9,270.65,272.7,313155,EQ,,,
2007-02-01,272.1,276.0,270.0,272.45,485764,EQ,,,
2007-02-02,274.9,281.0,273.5,278.45,547060,EQ,,,
2007-02-05,284.0,285.9,280.1,281.0,1101930,EQ,,,
2007-02-06,282.8,282.9,268.65,276.7,893972,EQ,,,
2007-02-07,277.0,285.0,275.1,280.9,418828,EQ,,,
2007-02-08,283.0,303.5,281.0,300.6,2894856,EQ,,,
2007-02-09,301.05,305.95,283.25,287.8,1119563,EQ,,,
2007-02-12,284.5,286.0,272.0,275.0,572585,EQ,,,
2007-02-13,274.0,286.25,266.7,271.15,574573,EQ,,,
2007-02-14,269.0,279.9,265.2,276.7,633686,EQ,,,
2007-02-15,281.0,296.0,280.1,292.7,356759,EQ,,,
2007-02-19,296.9,297.0,283.2,285.8,296501,EQ,,,
2007-02-20,285.0,286.0,275.0,276.6,321958,EQ,,,
