Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-01-09,107.41,107.42,107.41,107.41,608491,EQ,297.0,2048.79,451112.0
2026-01-12,106.55,107.9,106.55,107.42,463972,EQ,420.0,1104.7,405599.0
2026-01-13,107.44,107.45,107.44,107.44,207943,EQ,204.0,1019.33,134403.0
2026-01-14,107.47,107.47,107.46,107.46,211391,EQ,408.0,518.12,126219.0
2026-01-16,107.52,107.52,107.51,107.51,167488,EQ,324.0,516.94,78917.0
2026-01-19,107.53,107.53,107.52,107.52,250016,EQ,342.0,731.04,170178.0
2026-01-20,107.78,107.99,107.53,107.53,226603,EQ,325.0,697.24,184453.0
2026-01-21,107.56,107.56,107.55,107.55,928479,EQ,308.0,3014.54,832108.0
2026-01-22,107.56,107.57,107.56,107.56,404636,EQ,264.0,1532.71,269087.0
2026-01-23,107.62,107.63,107.62,107.62,197206,EQ,247.0,798.4,123130.0
2026-01-27,107.64,107.64,107.63,107.63,1640322,EQ,419.0,3914.85,1561933.0
2026-01-28,107.64,107.65,107.64,107.64,231030,EQ,254.0,909.57,150627.0
2026-01-29,107.7,107.7,107.65,107.65,153666,EQ,243.0,632.37,100012.0
2026-01-30,107.7,107.71,107.7,107.7,307472,EQ,305.0,1008.1,113301.0
2026-02-01,107.71,107.71,107.7,107.7,984622,EQ,326.0,3020.31,470645.0
2026-02-02,108.4,108.4,107.71,107.71,289566,EQ,364.0,795.51,218977.0
2026-02-03,107.72,107.72,107.71,107.71,512765,EQ,287.0,1786.64,231827.0
2026-02-04,107.73,107.73,107.72,107.72,207030,EQ,245,845.02,135433
2026-02-05,107.74,107.74,107.73,107.73,81366,EQ,234,347.72,41348
2026-02-06,107.77,107.78,107.77,107.77,252629,EQ,276,915.32,205233
2026-02-09,107.79,107.79,107.78,107.78,121565,EQ,344,353.39,62276
2026-02-10,107.1,108.3,107.1,107.79,217479,EQ,245,887.67,140426
2026-02-11,107.8,107.81,107.8,107.8,254328,EQ,201,1265.31,132488
2026-02-12,107.83,107.83,107.82,107.82,196864,EQ,259,760.09,135902
2026-02-13,107.85,107.86,107.85,107.85,642527,EQ,283,2270.41,407670
2026-02-16,108.35,108.35,107.15,107.87,223038,EQ,367,607.73,149677
2026-02-17,107.88,107.89,107.88,107.88,98395,EQ,175,562.26,54458
2026-02-18,107.91,107.92,107.91,107.91,108209,EQ,181,597.84,72572
2026-02-19,107.92,107.92,107.91,107.91,133392,EQ,194,687.59,97796
2026-02-20,107.96,107.96,107.95,107.95,110914,EQ,163,680.45,63497
2026-02-23,107.15,107.97,105.79,107.96,191110,EQ,275,694.95,87509
2026-02-24,107.6,107.98,107.6,107.97,218622,EQ,231,946.42,132543
2026-02-25,107.97,108.0,107.97,107.99,199404,EQ,220,906.38,144769
2026-02-26,108.01,108.01,108.0,108.0,124199,EQ,185,671.35,69234
2026-02-27,108.49,108.49,108.04,108.04,225882,EQ,234,965.31,148830
2026-03-02,108.45,108.45,108.07,108.07,431266,EQ,479,900.35,248305
2026-03-04,107.52,108.49,107.52,108.08,340835,EQ,411,829.28,197276
2026-03-05,108.09,108.1,108.09,108.09,549736,EQ,260,2114.37,470800
2026-03-06,107.61,108.14,107.61,108.13,184916,EQ,216,856.09,103752
